TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-19 09:52:29.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2184
2568-11-19 09:54:36.961,0.01953857694909084,0.8807347086335033,1.114741892591085,0.2540174315711765,0.1089242220099629,0.5751475211562856,0.3272455793996233,0.359796986236141,0.363798423006501,0.3959909446785995,0.3920247764968788,0.6569696619904445,0.6434929345093084,0.321568898589684,0.4771311543537839,0.4926830759492988,-0.01429536406933998,-0.04064817071474734,0.1185839731321002,0.2478116969609961,765.5677655677656,777.2527472527473,786.1172161172161,734.5421245421246,529.8534798534798,-0.212463,-0.005493,0.976196,2.317810,1.360779,-2.041168,352967.032967,95735457.875458,27421025.641026,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:37.952,0.3226214220742631,1.048252651538878,0.494687589548362,0.4540648806096469,-0.1859626862875101,0.5414465509477736,0.0884483563328476,-0.1466076946966957,0.5920193198355554,0.4151572247055008,0.2565770612547,0.5375869112340795,0.4879664987350653,0.2789703504454512,0.2623397589593947,0.6102985241106573,-0.1129859011557356,-0.2924124248175187,0.103331189080375,0.4208734386342875,811.9047619047619,800.6227106227107,792.967032967033,805.4578754578755,678.1318681318681,-0.225098,0.025208,0.983215,-0.089722,-1.248627,0.747681,354578.754579,95625054.945055,27444395.604396,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:38.950,0.4206465732511394,0.8315255879908642,0.2879814829534567,0.2850363113593554,0.0685360057221464,0.0988569686109747,-0.1294888379151338,0.351180008103577,0.9058345248381667,0.4665628439849102,0.4780540306932142,0.5684034979835295,0.5646666481582319,0.2917100229816179,0.2833957125890917,0.5316580989379159,-0.05639421630065335,-0.2661644180595432,-0.0445457931196763,0.1849986966261649,804.6520146520147,785.3113553113553,800.6227106227107,854.2124542124542,724.0659340659341,-0.231079,0.010193,0.978027,-0.904694,-1.674805,-0.971985,352967.032967,95542857.142857,27425860.805861,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:39.950,0.3265658411463436,0.632833348593507,0.5763638913844045,0.5007965823146086,0.5860278645561756,0.1375322453198569,0.02340011601465616,0.2191209779165503,0.9624666224938957,0.6522475077185779,0.4323880444612327,0.6482731314120951,0.6001414166190947,0.2921914959069406,0.2704572416781376,0.515723955040292,0.07024414455413065,-0.2136724318818,-0.02135067716311632,0.05065967295389222,783.2967032967033,786.9230769230769,784.5054945054945,821.978021978022,1016.996336996337,-0.226379,0.015198,0.972595,-0.261688,-1.443024,0.291595,352161.172161,95587985.347985,27448424.908425,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:40.950,0.1536767687868524,0.5986519641996141,0.6061830363101969,0.6083993802778253,0.513548316458201,0.2099029401472429,0.3528478654074972,0.553598634445304,0.7838310538190726,0.6183757673705551,0.5768552717814484,0.5631047353303162,0.3987138959462206,0.0525370757308026,0.2159353133890624,0.4673632309614284,-0.01528351461960051,-0.3111410958015561,-0.08656030470622272,0.08757169630898681,797.3992673992674,776.0439560439561,793.3699633699634,799.8168498168499,552.014652014652,-0.230164,0.022949,0.978210,0.508423,-1.345825,0.755157,352967.032967,95579926.739927,27407326.007326,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:41.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:54:41.961,0.1118540381779172,0.6298346625690533,0.6296756470838453,0.6581247639855882,0.0128940634863858,0.2512621353135132,0.5329384263914665,0.6397368990419849,0.5426694507219467,0.2589866332133432,0.3974791752510299,0.3864843108131994,0.2543789889856622,0.2270590415571436,0.203478821719962,0.414936589427337,-0.1220315214956716,-0.09102193508592291,-0.1488591627934636,0.1507895251346335,761.941391941392,770.8058608058608,789.7435897435897,775.6410256410256,704.7252747252747,-0.190735,0.017578,0.988770,0.022430,-3.252411,1.233673,353772.893773,95588791.208791,27417802.197802,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:42.950,1.145002750878345,0.5018131761535283,0.3324170076638802,1.211096529315972,1.093977271372932,-0.1033160042493507,0.01440913573462785,0.7506123814753098,1.036863934933848,0.3822789939170339,0.4009150192334521,0.7120857030963174,0.8257417126409559,0.5689009938535465,0.7954728283760671,0.8563640561614754,0.5197547703907666,0.2106227910677942,0.5605714286430112,0.3561867575512269,828.8278388278388,810.2930402930403,760.3296703296703,778.0586080586081,307.8388278388279,-0.198608,0.020386,0.974915,1.226196,-0.336456,-4.029999,352161.172161,95630695.970696,27372673.992674,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:43.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:54:43.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:54:43.960,1.145002750878345,0.532924525889913,0.6831938368043696,1.211096529315972,1.093977271372932,-0.3091787338629436,0.09997604166724421,0.7506123814753098,1.036863934933848,0.2689790446140327,0.3774858230022442,0.7120857030963174,0.8257417126409559,0.6042175428847653,0.8190249719966431,0.8563640561614754,0.5197547703907666,0.4569087762033527,0.6182661062679605,0.3561867575512269,788.9377289377289,809.4871794871796,797.3992673992674,785.7142857142858,742.1978021978023,-0.194397,0.023376,0.984985,0.044861,-2.781372,-1.338348,353772.893773,96521978.021978,27344468.864469,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:44.950,1.145002750878345,0.618703667867139,0.8695624110290365,1.211096529315972,1.093977271372932,-0.305692167773261,0.1139116963738504,0.7506123814753098,1.036863934933848,0.1802494955023217,0.269646960309707,0.7120857030963174,0.8257417126409559,0.6140372289723089,0.7942204242517101,0.8563640561614754,0.5197547703907666,0.5112907867088848,0.6102239501424676,0.3561867575512269,795.7875457875458,803.8461538461539,795.7875457875458,826.007326007326,731.7216117216118,-0.191467,0.016296,0.986633,0.613098,-2.392578,-1.368256,354578.754579,96115824.175824,27367838.827839,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:45.950,0.3761892937724446,0.8026234476030289,0.6125073606923795,0.5865403743080292,0.4521276878506066,0.619767642270954,0.2485602004525415,0.2883450963870177,0.67933534786282,0.4242917608039928,0.5269744805118841,0.6360759636162656,0.6383124643845629,0.3016364537680754,0.3942392440421244,0.6924893355618156,0.1204965460773519,-0.01935842836002829,-0.07357327133427856,0.2559039129846634,784.5054945054945,807.8754578754579,801.8315018315019,763.956043956044,383.1868131868132,-0.192444,0.015137,0.991394,0.171967,-2.295380,0.149536,354578.754579,95756410.256410,27421831.501832,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:46.950,0.9991146123979461,1.090593543617686,0.3629415944403523,0.8463418067371969,0.7246606527681283,0.5805938446258413,0.09250242388116667,0.539118707575131,0.9059785206934712,0.5539430200598113,0.4691890035270707,0.674350798976061,0.7194309379250986,0.2581883048103307,0.3214099387205195,0.6760947940306709,0.05453370041725589,-0.07251984148576618,-0.02277086427745637,0.2796687352000158,785.7142857142858,790.5494505494506,793.7728937728938,757.1062271062272,483.5164835164835,-0.164734,0.015381,0.983459,-1.256104,-1.151428,0.254211,353772.893773,95621831.501832,27400879.120879,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:47.959,0.8141726256847056,1.06993595512919,0.5862167294160103,0.5953803112709107,0.6951058319516813,0.5057745200958514,0.2397188116652292,0.6245534997969145,1.025295971979463,0.6472766688644197,0.5054448832020297,1.0132513946244,0.6801088505245794,0.2701637736072819,0.4292267872738956,0.6469615930201612,0.01120237631823278,-0.00353815784964656,0.001556203926012253,0.2875930147505305,818.7545787545788,812.7106227106227,816.7399267399268,842.9304029304029,775.2380952380953,-0.188721,0.023315,0.982483,0.216827,-1.353302,0.762634,356190.476190,95579926.739927,27427472.527473,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:48.964,0.4171289817051631,0.3552688445970492,0.1769740970033575,0.667618993670042,0.6300313327987574,0.05019264330319555,-0.1164416643729509,0.7677272739529835,1.131864657820161,0.7217323294750421,0.4783172259642669,1.072216491377137,0.6138864224264592,0.3366403062545328,0.3823020137343436,0.6972240614241016,0.1880178545161332,-0.008332022598170606,-0.03750355646979504,0.3214573174114516,779.2673992673992,785.3113553113553,803.8461538461539,781.2820512820513,650.3296703296703,-0.181824,0.022827,0.978149,-0.366364,-1.420593,0.284119,356190.476190,95450183.150183,27418608.058608,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:49.950,0.6595080088078397,0.3800058410251168,0.3947946833941037,0.7360207839159759,0.449879992653534,0.05628655378382357,0.04545796503917999,0.4676525677895422,0.7456459118481442,0.2960214629930308,0.3919127659263313,0.7289531892270624,0.3789029366286662,0.3137893995712259,0.3187378319783285,0.4674925857518415,0.1535005140951037,-0.005294059884851396,-0.1153190680572604,0.3562075260718471,788.5347985347986,792.1611721611722,794.1758241758242,751.8681318681319,433.5531135531136,-0.177002,0.016602,0.985901,-0.493469,-2.572021,1.816864,356190.476190,95413113.553114,27433113.553114,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:50.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:54:50.955,0.4885233525557097,0.3989733089273262,0.7125494394317583,0.2498763930165347,0.381856747908461,0.2819723371863267,0.335275794512454,0.1751649103578751,0.5433653356739758,0.2963971814816034,0.6049698858935534,0.3658060757354388,0.4185257778186851,0.1678732003699632,0.3991567852127521,0.5280148351907211,0.08831659314452217,0.01309642010371343,-0.1150880839049415,0.1904848681319127,787.3260073260074,807.4725274725275,805.8608058608058,848.5714285714286,877.5824175824176,-0.182617,0.021240,0.984436,-1.577606,1.734619,-0.643005,353772.893773,95383296.703297,27396849.816850,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:51.954,0.03060855593472343,0.7511224122487136,0.8380530664058367,0.325520903634867,0.130875503911551,0.3663941517779606,0.376846710124382,0.1181939472970542,0.4386086872668488,0.5189409701002491,0.6994425458690028,0.0642729510569735,0.4622101343674193,0.3048524655672347,0.5077460869096101,0.5819269521015691,0.06879664057103457,0.07034428778557457,-0.03150535846540106,0.07043489328266922,791.3553113553114,815.1282051282052,802.2344322344322,818.3516483516484,895.7142857142858,-0.249207,0.025146,0.966187,-0.059814,-1.390686,0.500946,356996.336996,95432454.212454,27439560.439560,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:52.950,0.03060855593472343,0.584139412026856,0.03032824793517426,1.259490553179139,0.130875503911551,0.1151814338408157,-0.2298690314487559,0.8536757514442838,0.4386086872668488,0.4924814556397942,0.3175522329425853,0.8729584692802222,0.4622101343674193,0.3147453454953783,0.4161306581836156,0.5569460168944365,0.06879664057103457,0.09265472291539686,0.1701226774443907,0.2768592911570182,789.3406593406594,800.6227106227107,813.5164835164835,767.985347985348,512.5274725274726,-0.237793,0.021301,0.971802,-0.418701,-1.712189,-0.127106,355384.615385,95374432.234432,27401684.981685,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:53.949,0.3809375056068445,0.3226990203165291,0.07511932046227678,0.8932068686682239,0.2517127573734564,-0.02454119970795272,0.05385188968151002,0.6596536844295574,0.9136621527188059,0.4616634264155871,0.6430663642561386,1.058123950462856,0.6809527165831968,0.4954520946749548,0.5930148777975066,0.6859585948372192,0.3510906508044612,0.2318505066282086,0.4271604287469165,0.3529940760173898,826.007326007326,794.1758241758242,795.7875457875458,860.6593406593407,809.0842490842491,-0.233826,0.012634,0.965820,0.717773,-1.487885,-1.286011,352967.032967,95626666.666667,27382344.322344,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:54.952,0.48372122453222,0.124814201652558,0.6669244367966783,0.6953009582157422,0.3141815096152742,-0.03778324203151619,0.4184105029869905,0.5645553895506267,0.9265060685135664,0.3694589512892827,0.9002596211816459,1.153896503123698,0.7643096901199991,0.6359793562177638,0.7374056610452409,0.7317089962948803,0.5588532684228689,0.4029987484255558,0.4645609795307767,0.5445833404503625,800.6227106227107,792.1611721611722,802.6373626373627,839.3040293040293,817.948717948718,-0.235474,0.014893,0.981445,0.396271,-1.629944,0.403748,353772.893773,95795897.435897,27364615.384615,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:54:55.960,1.037197896985742,0.4791309487323412,0.4032838078005918,0.7012644070580936,0.5954144331013677,-0.1744186382013278,0.1247813992501246,0.2693693776396057,1.102675344558641,0.2398526358152447,0.6035976639704812,0.852555404973559,0.7989506357980077,0.5003252294293509,0.475835653788069,0.7384236344785264,0.5179060108656648,0.2424985890159714,0.3278061686658434,0.510641844634772,816.7399267399268,794.981684981685,783.2967032967033,799.8168498168499,825.2014652014652,-0.210327,0.018738,0.980164,-0.381317,-3.244934,1.315918,353772.893773,95455824.175824,27421025.641026,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:54:56.962,0.7082455748676569,0.3967364499008785,0.2380463834960812,0.7218859291916815,0.3305419251711666,-0.09448056730871021,0.1800724468393956,0.01007746367346809,1.189370157647371,0.2440504403444766,0.2738882154455256,0.7487855074088876,0.5780117287456207,0.2564560655983375,0.3118226994686472,0.5906321537927979,0.1959830548580208,-0.003627623638051445,0.1112491397650072,0.251064280962135,801.8315018315019,796.1904761904763,793.7728937728938,810.6959706959707,591.5018315018315,-0.186035,0.009216,0.989380,0.044861,-2.990723,0.321503,352967.032967,95367985.347985,27389597.069597,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:54:57.959,0.5668544835800809,-0.05388299125085328,-0.2188757406065949,0.6157114574286648,0.4069652474777034,-0.1516805422083288,-0.3048206404847836,0.1009318120842884,1.195976982336663,0.3659519104073882,0.2716328631447553,0.6662470348440762,0.4555498599808758,0.2573302445465212,0.2045426764159578,0.5324231269897753,0.0656657924529138,-0.1404069909228309,-0.07154537628612606,0.2485384080162858,801.4285714285714,794.981684981685,796.996336996337,859.4505494505495,1036.739926739927,-0.181396,0.013672,0.981384,-0.485992,-2.355194,0.620575,353772.893773,95256776.556777,27408937.728938,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:54:58.961,0.03540983447056022,-0.4442576354425978,-0.3098784279929514,0.3869174413813773,0.04881722923334318,-0.0856074746096776,-0.5069456525350747,0.1592510045683792,0.8125680204164154,0.3002872862385692,0.1239101875816569,0.7369033770537365,0.3068801666904131,0.1810054728312739,0.2075388643629525,0.5861432572875475,-0.05855733403493444,-0.09736584064966029,-0.04752661985587552,0.06865313200310122,789.7435897435897,784.9084249084249,794.1758241758242,821.5750915750916,767.5824175824176,-0.170288,0.024170,0.993408,-0.336456,-3.065491,0.164490,352161.172161,95181831.501832,27386373.626374,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:54:59.950,0.01894848578489458,-0.1413206628158853,-0.1256980774016763,0.06268042207229864,-0.002947486057561228,-0.4783487847822214,-0.1835056330573126,0.2354853945483773,0.4111438201537098,0.2740221624332251,0.144811602118029,0.6288751676762286,0.3771503509107654,0.2783684176270844,0.1944438289860181,0.4503161094910752,-0.1353451656467615,-0.2697680228016099,-0.0390378417903209,0.04391378650759759,775.2380952380953,786.5201465201466,800.2197802197802,763.956043956044,429.5238095238095,-0.157166,0.014282,1.003723,0.014954,-3.499146,0.441132,355384.615385,95169743.589744,27417802.197802,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:55:00.949,-0.03527726515442813,0.09279744885895023,-0.2025318484939579,0.1439239009306018,-0.04572468892107178,-0.2751505454083403,-0.1717151311432926,0.2742800499804677,0.4191380924435795,0.1449848623855071,0.2075759996725012,0.5614458642597322,0.2737870873035405,0.138228315837448,0.2500460278345245,0.3804523310317545,-0.1215502369115759,-0.06547807285761162,0.1415922725875064,0.08069851051148484,808.2783882783883,790.952380952381,805.4578754578755,846.1538461538462,997.2527472527473,-0.150696,0.011658,0.998047,0.418701,-2.646790,0.889740,353772.893773,95061758.241758,27373479.853480,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:55:01.950,0.1555054104687598,0.07337832099095089,-0.2146274566132844,0.1245578093397006,-0.1627408139053811,-0.2671225120826493,-0.4700978688163481,0.007547732478558749,0.2963990272857543,0.1752345248414444,0.08890655719718053,0.3604434280201856,0.4557439067067223,0.2214320055837882,0.326717027039457,0.5024396344078823,0.05430216450327668,0.007568424989086674,0.245102201909666,0.2102612594102873,815.5311355311355,791.3553113553114,788.1318681318681,846.959706959707,915.8608058608058,-0.137207,0.009399,0.986023,-1.614990,-0.994415,-0.829926,354578.754579,95060146.520147,27403296.703297,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:55:02.950,0.4405298883119647,0.1074828744477429,-0.0903094934001859,0.1125273751268976,0.1011367488707878,-0.4018921901685899,-0.4731671361396158,-0.06796424563159038,0.474783439808304,0.1885646703558842,0.1098031197862345,0.545208262822291,0.4904363428801892,0.2620594060294271,0.3546179104752208,0.5118251884338367,0.221555806190671,0.008347723702628667,0.2109395655362512,0.3629699090951254,794.981684981685,806.2637362637363,803.8461538461539,790.1465201465202,729.7069597069598,-0.159546,0.006470,0.989075,-0.112152,-0.575714,-0.485992,356190.476190,95128644.688645,27371062.271062,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:55:03.950,-0.0864553468405074,0.08100925665331445,-0.2532952449965923,0.03198080646207577,-0.09838953273395695,-0.2499285979462959,-0.2391192112938998,-0.01441981333097363,0.2178983839897921,0.125780612848185,0.08731570444467676,0.5508844041633947,0.4675767404569046,0.1935938166583626,0.3877109831174689,0.5178496865419829,0.2061456076158611,0.06781067165518269,0.1705709251916636,0.3607371405452975,810.2930402930403,796.996336996337,810.6959706959707,827.6190476190476,789.7435897435897,-0.184021,-0.012817,0.979919,-1.188812,-1.226196,3.140259,356996.336996,95216483.516484,27367032.967033,112.592743,1,1,1,1,1,65.000000
