2568-11-19 11:43:50.343,0.500441234497446,0.9096381650602106,0.60010759269827,0.4485532543672506,0.3219887080192983,0.6610509341676722,0.0895490445285464,0.3761208665475138,0.8012026124288942,0.553070306648586,0.4416998197532922,0.5297189507746752,0.4348042833166431,0.5524251440358996,0.2115198898237037,0.3656052106689225,-0.07368001394519696,0.3018805460438732,-0.04143234798977526,-0.1127963015448592,725.2747252747253,796.996336996337,798.6080586080586,759.92673992674,404.1391941391942,-0.572266,0.126465,0.818665,-0.471039,-1.398163,0.074768,498827.838828,93944835.164835,33180512.820513,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:43:51.388,0.4188255241623474,0.7479357531089962,0.5346687884107009,0.05530970807128213,0.3361151832379564,0.5944088444654522,-0.2165794564926113,0.4025084934118817,0.7738956357063237,0.7033180584355732,0.4183544425905159,0.7057304727744255,0.4682495996010172,0.5269449532398536,0.1612285715185675,0.5118054644594008,-0.08792357337098247,0.3043487798000853,-0.08205757856792011,-0.03386807787367452,849.7802197802198,788.9377289377289,778.8644688644689,809.4871794871796,1058.901098901099,-0.563477,0.125183,0.816895,-0.239258,-1.764526,-0.426178,498021.978022,93886007.326007,33165201.465201,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:43:52.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:43:52.390,0.5086139431482289,0.2982988862783846,0.4621558965705425,0.2761950912993531,0.308578318359632,0.02506344486597617,-0.2454356967449967,0.5365663796387543,0.8933953179755695,0.5498404428387855,0.3096341009220477,1.045797192862829,0.543998065188728,0.5354192791470487,0.1463156476337553,0.5104757571291332,-0.1082749515792666,0.2188089071289622,-0.06715946502010076,-0.0333900054938644,803.4432234432235,779.6703296703297,782.4908424908425,792.5641025641025,725.6776556776557,-0.565552,0.130676,0.824890,-0.568237,-1.300964,0.291595,503663.003663,93917435.897436,33179706.959707,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:43:53.388,0.9986354188242526,0.2839169472980062,1.138684926591481,1.056684122589775,0.8477432359446739,0.080008178989634,0.7928317946716784,1.044094325254147,0.9594709688623716,0.3750275544590279,0.8841178107061111,1.094862894846902,0.6383029775295077,0.584996168632726,0.3935137200163797,0.5948155740266808,0.01189344560024732,0.225636899502517,-0.04706110614406529,-0.1332864834147334,772.8205128205128,778.8644688644689,797.8021978021978,778.0586080586081,444.0293040293041,-0.561279,0.131714,0.822876,0.112152,-1.921539,0.224304,495604.395604,93998021.978022,33189377.289377,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:43:54.374,0.3891534618699127,0.2848084360335339,0.5170582199703975,0.1517522572924556,0.51710879382626,0.1920460966466382,0.01419121178770342,0.05467238258896212,1.023102646394204,0.6146841540502784,0.3366732347921366,0.6336340589613358,0.5583683731193758,0.5726411214759124,0.04614351663106971,0.4902953104848063,-0.07402793167993951,0.419302936227006,-0.07662800603193126,-0.1187138851202131,841.3186813186813,777.6556776556777,792.967032967033,813.5164835164835,818.7545787545788,-0.566467,0.123413,0.824341,-0.157013,-0.807495,0.149536,493992.673993,94164029.304029,33212747.252747,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:43:55.359,0.46441223651222,0.4102460974523936,0.6519152647048958,0.3803931572227333,0.7078266670614646,0.1754205361720184,0.2248739969284689,0.4762276617741789,1.037416618020939,0.5425410639447734,0.3129405039229698,0.9928501096674347,0.497466804462996,0.4723545723394866,0.1287751750536964,0.3720382296702868,0.03251459626848692,0.3120198532879331,-0.01749196830593566,0.01648056127202059,758.7179487179487,786.1172161172161,801.4285714285714,761.1355311355312,496.8131868131868,-0.565979,0.127686,0.825134,-0.112152,-1.547699,-0.157013,493186.813187,94206739.926740,33199047.619048,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:43:56.364,0.5398515365896672,0.4144175846095636,0.4462219923346448,0.3441490649289879,0.7419269328105887,0.1232688436450684,0.3142847931886645,0.6186327621682695,1.058419565069907,0.5555529512819725,0.264807058001562,1.076997991872922,0.5807745409708673,0.7049647129693457,0.1920142826793465,0.4343944340054864,0.07850724503771607,0.1620273556074266,-0.02592327106800663,0.03364157571150889,713.992673992674,791.3553113553114,799.4139194139194,755.4945054945055,477.0695970695971,-0.559265,0.122009,0.817200,-0.276642,-1.958923,-0.119629,489963.369963,94006886.446886,33128131.868132,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:43:57.368,0.8783434745279859,0.6913622883946935,0.8663207720115893,0.844902672056136,0.7262853253909372,0.2965087886980066,0.2440256145476324,0.4621433724819748,1.018030617094295,0.5413717302668778,0.3540811465447412,0.9019068747189974,0.6343536810440449,0.6055749103864281,0.3462044118443292,0.6582670349632124,-0.1357663514714287,0.07663336579552517,0.02468743346281203,-0.01296368190615258,863.4798534798535,789.7435897435897,794.1758241758242,834.8717948717949,823.1868131868132,-0.563538,0.123718,0.822327,-0.284119,-1.413116,-0.261688,518974.358974,94014139.194139,33124908.424908,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:43:58.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:43:58.383,0.7660282536454904,0.7026993207083875,0.6028035785794048,0.7082947759524769,0.6110240700823283,0.3858792950436885,0.1450991503763258,0.6007685421757871,1.112225315941736,0.7508857612826106,0.4158040238127582,1.064896953923217,0.6356610231873225,0.4171431962892097,0.2271457682601498,0.6405505410696001,-0.1339139622374659,0.1522609160540918,-0.05163223497844067,-0.08229497830640109,831.6483516483516,780.0732600732601,777.6556776556777,803.8461538461539,635.4212454212454,-0.567017,0.126221,0.816833,-0.112152,-1.876678,-0.306549,519780.219780,93903736.263736,33132161.172161,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:43:59.367,1.023052029314469,0.724159553090415,0.2843654577110563,1.008780769624345,0.8388143025341115,0.4608542475357332,0.2452943596589674,0.9450355955439538,1.313109209977043,0.9117912321715159,0.4149501776314159,1.155254935066196,0.6529570602113015,0.5995809274399634,0.1265823701534431,0.7360898122200752,-0.1215285563532291,0.1754207322204251,0.2450265253321855,-0.1107848456887673,734.1391941391942,776.8498168498169,791.7582417582418,782.893772893773,483.919413919414,-0.565125,0.130127,0.820251,-0.478516,-1.801910,0.007477,519780.219780,94145494.505495,33166007.326007,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:44:00.376,0.04746366848879344,0.2844412077344065,0.1823754342140332,0.1847900951725697,0.260554578234939,0.08205257338167087,0.2928526455925533,0.3435974339409433,1.129178806968397,0.737582969833645,0.3227745929057499,1.020320393982179,0.4583150558622057,0.5902921268880504,0.3004379757194369,0.8403767001751632,-0.06361556569528448,0.1935346430076683,0.2480804337422447,0.02991391860384591,843.3333333333334,789.3406593406594,794.5787545787546,822.3809523809524,911.4285714285714,-0.563660,0.121277,0.820679,-0.246735,-1.457977,0.014954,518168.498168,94055238.095238,33149084.249084,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:44:01.346,0.4864922053358351,0.1941707509166591,0.2754911744557508,0.480221479599472,0.1880891943755952,0.102940833068937,0.1927934125631743,0.4173628211683659,0.6457042495388151,0.3674224381656793,0.3351117526614351,0.652903555308566,0.4792897480220579,0.5110605739444096,0.2235588610888363,0.6375240626912942,0.02631338851755938,0.3097985457104088,0.01021876797981751,-0.0728866439467085,858.6446886446887,788.9377289377289,785.7142857142858,816.7399267399268,890.0732600732601,-0.565125,0.121033,0.816284,0.142059,-1.390686,-0.829926,506886.446886,94093919.413919,33152307.692308,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:44:02.374,0.5211879613069064,0.3762000621449643,0.3276662552061466,0.5070705726278782,0.07096322609920024,0.06585261021466543,0.04756275517911494,0.4250685705933008,0.8877629491867463,0.3987812203630859,0.2843113157337256,1.002391506737623,0.5390416627152866,0.5128823508634311,0.3254093198335037,0.4666017662952278,-0.1412021104130507,0.2625773472929279,-0.02843906167618261,-0.07596688469127325,704.7252747252747,795.7875457875458,788.1318681318681,736.1538461538462,278.4249084249084,-0.565063,0.127136,0.818542,0.201874,-1.869202,-0.186920,507692.307692,93792527.472527,33089450.549451,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:44:03.344,0.3080497589696297,0.5240401956542285,0.5851375341339259,0.2880278466781983,0.3716363113084925,0.1207444640051546,-0.2151292174094223,0.2818724560342276,0.9810878097186423,0.405064134511968,0.1962801355627382,1.007884780666027,0.4921434134279993,0.6039908496199776,0.2349117897164488,0.4596512592769667,-0.2128129619645828,0.2227397254565486,-0.1894793427223086,-0.01400951312651276,734.5421245421246,792.5641025641025,793.7728937728938,770,665.6410256410256,-0.564148,0.127991,0.816040,0.119629,-1.487885,-0.164490,493186.813187,93957728.937729,33120073.260073,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:44:03.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:44:04.364,0.2374213159226596,0.1990504468659879,0.4608930342991897,0.2841648923384631,0.4669885255834651,0.06525659610793512,-0.151862906557717,0.5863529951264109,0.8487704709953714,0.2417190135504993,0.4286425422350723,1.096326253972424,0.5861003964932714,0.5682906283012286,0.165166555051212,0.5497396173982356,-0.203197056775045,0.2539017509931114,-0.04386056234624468,0.004428974035313956,867.5091575091575,789.3406593406594,782.0879120879121,813.1135531135532,747.8388278388279,-0.559509,0.131348,0.824036,0.299072,-1.779480,-0.246735,486739.926740,93784468.864469,33108791.208791,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:44:04.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:44:05.400,0.4451359535009628,0.387272969237712,0.2870650889534405,0.4636615329174495,0.7855230876971326,0.2517264365213432,0.168060026174683,0.5899687504618703,1.204053343861079,0.6030786512393613,0.69409107468024,1.29766835691306,0.5468410864482313,0.3762410633477919,0.1680348282262181,0.5166445666694327,-0.2571973450213781,0.1847015275305497,-0.001235904445288124,-0.1493937009231466,822.7838827838829,767.5824175824176,786.9230769230769,804.6520146520147,907.3992673992674,-0.564880,0.130005,0.819763,-0.590668,-1.338348,0.545807,488351.648352,93695018.315018,33107985.347985,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:44:06.380,0.6821446909357715,0.7739254701425802,0.1519313087950371,0.5776493172852202,0.8136161578605345,0.3773550333331485,0.2212511494880874,0.406555306999546,1.223870369505193,0.6269473594898667,0.6710120509086808,1.242594845849973,0.6679904932513228,0.4456117550498991,0.3296479915762758,0.7028034566682432,-0.07694377063924365,0.187438582872919,0.2818378857833722,-0.0750804205166683,778.4615384615385,784.5054945054945,782.4908424908425,789.3406593406594,831.2454212454213,-0.558594,0.130615,0.822021,0.194397,-1.846771,-0.014954,508498.168498,93616849.816850,33083003.663004,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:44:07.348,0.5486026200101485,0.571858848108054,0.1616892617122286,0.7248519039072977,0.3312088473870113,0.4107882752199278,-0.06414997468296994,0.3391874484935746,0.7324748352421057,0.4908305340239232,0.3680690692541309,0.8845284416226971,0.6389174481630213,0.5397047464381242,0.4039473781293866,0.6927168263089896,0.05553259884061815,0.2732632267854121,0.2754628487953078,-0.06242130972513381,821.978021978022,809.8901098901099,800.2197802197802,779.2673992673992,489.5604395604396,-0.558044,0.133606,0.824341,-0.530853,-1.450500,0.037384,506886.446886,93621684.981685,33096703.296703,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:44:07.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:44:08.376,0.7175618243298489,0.6723402810994057,0.7549712286119713,0.8239167566666109,0.5675210651246844,0.4381010496129077,0.3301231047982836,0.8636699748037024,1.087965341189686,0.5342400576646147,0.3686050938207844,1.397722706758276,0.5001467255314561,0.5146550313268479,0.1287852767997132,0.666664780227387,-0.07674167564907042,0.3355677346413682,-0.1423644888609055,-0.1565337223286161,857.8388278388279,787.3260073260074,786.5201465201466,817.1428571428571,859.8534798534798,-0.561157,0.127930,0.823120,-0.082245,-1.652374,-0.044861,514139.194139,93723223.443223,33112820.512821,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:44:09.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:44:09.347,0.9225346773606552,0.9183901153352715,0.9204704168807671,1.026589692913338,0.7175387898353919,0.310510786741797,0.4292841675533638,0.8407867703016885,1.118566566063407,0.5424090098414691,0.5357257142556097,1.349400700209357,0.505113583180238,0.577813131728741,0.2595208950610421,0.6676460565361169,-0.2357427924942477,0.3135346508972932,0.04854019412422083,-0.1948345610259167,715.2014652014652,791.7582417582418,782.893772893773,754.2857142857143,469.4139194139194,-0.565613,0.132874,0.816650,0.014954,-1.547699,-0.194397,514139.194139,93640219.780220,33138608.058608,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:44:10.361,1.269040094493697,0.769912362963169,0.7825220264938002,1.319546834188106,0.9731100389062062,0.3830923189168275,0.3883118417694856,1.159067219888643,1.013598035593291,0.7348998653728973,0.5194570706942536,1.156153481625886,0.5032398471493726,0.5221223444048252,0.3711640639172622,0.7150142094394482,-0.1901713692483677,0.3054167209074319,0.2855667936294498,-0.1722470181154745,743.0036630036631,780.0732600732601,790.5494505494506,772.014652014652,564.1025641025641,-0.564697,0.125549,0.819214,-0.089722,-1.704712,-0.545807,516556.776557,93743369.963370,33127326.007326,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:44:10.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:44:11.346,1.181951290778107,0.7291852345631401,0.9227688670839309,1.209193791060561,0.9852610475920038,0.4018056151991907,0.8123859364681001,1.054344675627489,0.9250596419824225,0.7140695034391895,0.8787523302558949,0.8713174277229977,0.6349828874494577,0.4813226831431061,0.4762481961151574,0.7076357212897347,0.1827047393649255,0.3022093693897275,0.342424032168246,-0.1916465583366857,798.2051282051282,781.2820512820513,780.4761904761905,788.1318681318681,564.1025641025641,-0.563293,0.129761,0.819763,0.134583,-1.727142,-0.485992,514945.054945,93573333.333333,33096703.296703,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:44:12.366,1.067101394557069,0.3340359362999154,0.7047525760452491,0.9900913189901475,0.8459039550014481,0.01811657869044436,0.5837723554112035,0.8474609819475117,1.011561548034764,0.125309844494475,0.8643378523477246,1.042351520514848,0.6098108276948431,0.5338742172484985,0.3498515086509724,0.6387749345294269,0.1287969604000564,0.279879929360217,0.1958000678734983,-0.005157719319498533,757.9120879120879,792.1611721611722,788.5347985347986,793.7728937728938,1019.010989010989,-0.564392,0.132019,0.818115,-0.201874,-1.951447,-0.007477,489963.369963,93675677.655678,33124908.424908,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:44:13.355,0.6459151521683829,0.8870344008681271,0.7412874282120222,0.5696871972160573,0.6162516067698594,0.4451807743464858,0.2115998244379558,0.5274331088800722,0.8952609089357482,0.3017062178503413,0.3913137269272645,1.001933761812011,0.2982720163171542,0.52124699168053,0.123611977544947,0.477139280089475,-0.03521809954293926,0.1952195875748215,-0.1280131824670676,-0.09609651049479404,716.007326007326,781.2820512820513,787.7289377289378,755.8974358974359,331.6117216117216,-0.559021,0.133789,0.821655,-0.104675,-1.742096,-0.381317,493186.813187,93599926.739927,33124908.424908,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:44:14.386,0.8061968334867436,0.9025639362333183,0.7444326081554555,0.8005259076383543,0.6759520486125091,0.46168527762867,0.2269008469493717,0.5752183670721797,0.7469113272172629,0.2842726664580337,0.3844921155122604,0.7553676262587813,0.3940413626555655,0.505923131637984,0.1150040327365164,0.4966837241817297,-0.08755306776499591,0.2186960342465512,-0.1516362484815332,-0.04856876994381314,741.7948717948718,792.967032967033,787.3260073260074,761.5384615384615,376.3369963369963,-0.563477,0.130859,0.820740,0.216827,-1.435547,-0.852356,493186.813187,93819120.879121,33125714.285714,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:44:15.396,0.8862496821280942,0.5349421841760328,0.5695270899075904,0.6901954316126886,0.7297853888168024,0.3506912972530863,0.2849773290276787,0.6097120744876269,0.795476837148303,0.4369099323389252,0.3316340834072451,0.6592933935969778,0.6501388855676068,0.5662603143876737,0.1332861024717054,0.5043856506705209,-0.06412603383670706,0.2564020244070078,-0.1248176383594731,0.03882755462385652,828.4249084249085,783.2967032967033,780.4761904761905,806.2637362637363,1053.260073260073,-0.562744,0.133545,0.817383,0.142059,-2.003784,0.037384,492380.952381,93508864.468864,33091868.131868,112.592743,1,1,1,1,1,30.000000
