TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-19 11:25:53.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2184
2568-11-19 11:25:53.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:27:59.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:28:00.277,0.3906890747849356,0.2299693487113064,0.3552325989071512,0.1891262391562702,0.3972842505525329,0.4022102894026967,0.2868624454001109,-0.05055296655516005,0.431985157557812,0.2532653492174433,0.07963255911510718,0.1833517687589022,0.2607801887793469,0.3784481630916828,0.00945882670029166,0.1270608904119173,-0.1701788799692434,0.1954907647402225,-0.4807752119223852,-0.1568472297991421,808.6813186813187,795.3846153846154,812.3076923076924,812.3076923076924,728.901098901099,-0.131592,-0.004578,0.995483,0.254211,-1.457977,0.545807,411794.871795,97992673.992674,30463956.043956,112.592743,1,2,1,1,2,35.000000
2568-11-19 11:28:00.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:28:01.269,0.3906890747849356,0.2299693487113064,0.3552325989071512,0.1891262391562702,0.3972842505525329,0.4022102894026967,0.2868624454001109,-0.05055296655516005,0.431985157557812,0.2532653492174433,0.07963255911510718,0.1833517687589022,0.2607801887793469,0.3784481630916828,0.00945882670029166,0.1270608904119173,-0.1701788799692434,0.1954907647402225,-0.4807752119223852,-0.1568472297991421,800.2197802197802,801.8315018315019,788.9377289377289,801.4285714285714,556.0439560439561,-0.138428,-0.007507,0.994019,-0.029907,-1.368256,0.082245,412600.732601,98189304.029304,30547765.567766,112.592743,1,2,1,1,2,35.000000
2568-11-19 11:28:02.289,0.3906890747849356,0.2299693487113064,0.3552325989071512,0.1891262391562702,0.3972842505525329,0.4022102894026967,0.2868624454001109,-0.05055296655516005,0.431985157557812,0.2532653492174433,0.07963255911510718,0.1833517687589022,0.2607801887793469,0.3784481630916828,0.00945882670029166,0.1270608904119173,-0.1701788799692434,0.1954907647402225,-0.4807752119223852,-0.1568472297991421,729.7069597069598,784.1025641025641,782.893772893773,785.3113553113553,659.5970695970697,-0.141113,-0.007996,0.995728,-0.762634,-1.016846,-0.381317,419047.619048,98124835.164835,30450256.410256,112.592743,1,2,1,1,2,35.000000
2568-11-19 11:28:03.271,0.7999803224435582,0.7696803585672408,0.4608238204929119,0.4997817437426014,0.1313101071722591,0.5444977711245866,0.1316004640452079,-0.102547440418073,0.7022269813683764,0.2780558740308153,0.1790616736159617,0.5457918675988697,0.3578335183502416,0.6041439986398696,0.3754689269461935,0.3661280162894152,0.2223608870654346,0.289887541568054,0.2075978910461321,0.1491554095513735,863.8827838827839,817.948717948718,798.6080586080586,813.919413919414,712.3809523809524,-0.131958,-0.004456,0.995911,-0.186920,-1.263580,-0.687866,419047.619048,98116776.556777,30432527.472527,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:04.260,0.8176334723156652,0.7729937963188651,0.2442017797868591,0.5003248274574884,0.1878241282147123,0.2790213995880785,-0.01707315742080763,0.1856029973314434,0.7541578694726747,0.1888638902757958,0.07179539796273697,0.5803063668340775,0.2546061617417771,0.3124847497687267,0.4475813304538347,0.3024947931273793,-0.005724606547787514,0.2185347621794392,0.2145368035703158,0.01186211443077412,835.2747252747253,809.0842490842491,808.6813186813187,806.6666666666667,625.7509157509157,-0.129578,-0.001587,0.994324,0.052338,-1.562653,-0.037384,420659.340659,98205421.245421,30499413.919414,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:04.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:28:05.275,0.1446934451477189,0.7995683226051981,0.2442017797868591,0.1574747596465765,0.0997332104916388,0.2847838131612252,-0.01707315742080763,0.2602861925086549,0.5432250407702425,0.2197230669688573,0.07179539796273697,0.429900225852765,0.2372937967621325,0.3315050038548059,0.4475813304538347,0.1174654886142705,-0.2701339377201022,0.227735903616586,0.2145368035703158,-0.08173309305159059,873.1501831501831,804.6520146520147,805.8608058608058,818.3516483516484,910.6227106227107,-0.128479,-0.002197,0.995483,0.082245,-1.794434,-0.059814,422271.062271,98281172.161172,30545347.985348,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:05.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:28:06.292,0.1480969937760154,0.4226338107391026,0.3319125440844982,0.2302998285087463,0.05339391461932722,0.1655244268745157,-0.1974590699692507,0.1777267562606559,0.4714495402702061,8.500013327023096e-05,0.2403053849252036,0.2573480777937802,0.2114323025516535,0.4687430339068869,0.7836316266925079,0.09454649519900268,-0.373767502770078,0.5569064233731109,0.947418105169877,-0.1363108621758977,776.4468864468864,808.6813186813187,787.7289377289378,807.4725274725275,666.0439560439561,-0.131409,-0.003479,0.992065,-0.231781,-1.659851,-0.194397,419853.479853,98203809.523810,30528424.908425,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:07.287,0.1480969937760154,0.6227040359173638,0.363750575923887,0.2302998285087463,0.05339391461932722,0.225735221289281,-0.4154481174789396,0.1777267562606559,0.4714495402702061,0.08009233907084687,0.1630539740451898,0.2573480777937802,0.2114323025516535,0.4577666180711534,0.8000081717648344,0.09454649519900268,-0.373767502770078,0.5344215630724837,0.9635957302556939,-0.1363108621758977,779.2673992673992,1623.003663003663,1009.74358974359,786.1172161172161,547.985347985348,-0.121521,-0.007019,0.994934,-0.471039,-1.794434,-0.583191,424688.644689,98203809.523810,30563882.783883,112.592743,1,2,1,1,2,35.000000
2568-11-19 11:28:08.272,0.5667715035759455,0.7738618751016184,0.4072069890986191,0.6930516010331638,0.4902467115213186,0.3462530931668482,-0.4449508550545295,0.5046472983041473,0.6395946547744422,0.0218745889316489,0.1133162545385577,0.6825178447253998,0.3157232963983869,0.4423842076714067,0.8016304186933749,0.4906379130484997,0.2279115300952747,0.511435254087061,0.9013703099332685,0.2407188530199721,799.4139194139194,904.981684981685,817.948717948718,799.0109890109891,615.6776556776557,-0.129517,-0.005005,0.995239,0.418701,-1.510315,0.119629,423076.923077,98338388.278388,30625128.205128,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:09.288,0.3549968977500514,0.7738618751016184,0.4072069890986191,0.5133613635661258,0.4415216531900069,0.3462530931668482,-0.4449508550545295,0.4204721407064734,0.6497870975098972,0.0218745889316489,0.1133162545385577,0.6384393432065671,0.2598305535373053,0.4423842076714067,0.8016304186933749,0.3639698140531673,0.138398651390716,0.511435254087061,0.9013703099332685,0.08355479743756472,722.4542124542124,705.934065934066,707.5457875457876,791.7582417582418,904.5787545787546,-0.124817,-0.007019,0.995056,0.022430,-1.517792,-0.403748,418241.758242,98241684.981685,30559047.619048,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:10.265,0.4955184083185296,0.7738618751016184,0.8495615502725076,0.3192446058557128,0.5592322674465817,0.3462530931668482,-0.3955172332849712,0.4439820856888746,0.6317515760714038,0.0218745889316489,-0.1531797959814958,0.5143548887077555,0.1567326263379938,0.4423842076714067,-0.155205739999426,0.1166496295211955,-0.1156375184849904,0.511435254087061,-0.5701105368622131,-0.05377819759422916,870.3296703296703,767.1794871794872,728.0952380952381,814.7252747252747,634.2124542124542,-0.131287,-0.008423,0.997009,0.067291,-2.190704,0.680389,419853.479853,98113553.113553,30510695.970696,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:11.256,0.5585323014203462,0.6740232898053709,0.9607753453127246,0.5327088629314607,0.6505657413202847,0.6595973777352411,-0.02169013347798976,0.6256347415221243,0.6169153209826997,0.6395581407517615,-0.06003841281579265,0.6640577658313231,0.2464845231907299,0.3077115025451989,-0.2075962342926337,0.1808908106294603,-0.1181208704528095,0.2267183375242658,-0.5488345798075163,-0.08350859973375362,889.2673992673992,772.014652014652,764.3589743589744,839.7069597069598,792.967032967033,-0.125671,-0.007385,0.995605,-0.142059,-1.607513,-0.500946,416630.036630,98051501.831502,30510695.970696,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:11.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:28:12.269,0.5225000389889315,0.652243187738364,0.6813836081676429,0.3946192615579268,0.6876928834587875,0.5549022303306582,0.1584670028641233,0.6328714818231005,0.4789212016496199,0.5550869586284239,-0.03842322692187878,0.5235456067743568,0.2229178418027487,0.24520403382784,-0.2030504594036089,0.005189230638824408,-0.1628953827482003,0.3243627160359707,-0.6066279338266328,-0.2119717678841745,745.4212454212454,753.8827838827839,770.4029304029305,791.3553113553114,562.4908424908425,-0.124023,-0.005920,0.993652,0.328979,-1.570129,0.254211,416630.036630,98093406.593407,30574358.974359,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:13.284,0.6331282591019366,0.8817427218433755,0.1528262125397843,0.2641053455123409,0.4531938742756651,0.4595532472080522,0.1830841905993565,0.2658924004865225,0.4861551749716495,0.4893492548172815,0.5028718248444096,0.4039167759178401,0.1489062512569501,0.3029098800937262,0.04601315163925095,0.3686381439634946,-0.08812495647899336,0.4354467808760412,-0.2519121490864237,-0.02329246625542807,719.6336996336996,758.7179487179487,827.6190476190476,790.952380952381,460.952380952381,-0.126038,-0.010071,0.994568,-0.328979,-1.308441,-0.508423,417435.897436,98031355.311355,30509890.109890,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:14.290,0.5095662898523712,0.9008264283220512,0.151740336517022,0.1113449863537224,0.2554139837189586,0.372180431085298,0.007508501886257569,0.2869252643560181,0.4861551749716495,0.3032295851660695,0.5028718248444096,0.5029710166259717,0.1242224273607382,0.380610766554781,0.2295340528762321,0.3220970756435549,-0.07940028296563753,0.3242975624483654,0.06439955287050872,-0.08213284654455578,888.8644688644689,776.8498168498169,776.8498168498169,821.1721611721612,899.7435897435897,-0.123230,-0.007812,0.996399,0.358887,-1.973877,0.186920,419047.619048,97965274.725275,30477655.677656,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:15.293,0.5479645327762194,0.9008264283220512,0.1259550430674629,0.5013717696499581,0.3528403282008971,0.372180431085298,-0.01122201266745187,0.2731164652252285,0.6156692965702445,0.3032295851660695,0.4962905823861527,0.6907375025218296,0.1489519108762825,0.380610766554781,0.2757617213539548,0.125847210957045,-0.1573576887662693,0.3242975624483654,0.1296758873406371,-0.2815085562752228,820.7692307692308,815.5311355311355,845.7509157509157,810.2930402930403,824.3956043956044,-0.122620,-0.005615,0.997253,-0.306549,-1.794434,-0.613098,421465.201465,97937875.457875,30476849.816850,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:16.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:28:16.261,0.7994338221967142,0.9008264283220512,0.1259550430674629,0.7292057731254854,0.6258527219030631,0.372180431085298,-0.01122201266745187,0.2989404010249984,0.6298656782954416,0.3032295851660695,0.4962905823861527,0.6131364127999196,0.2992157944261507,0.380610766554781,0.2757617213539548,0.2100942151985973,-0.1009368346311435,0.3242975624483654,0.1296758873406371,-0.1004086313461956,797.3992673992674,778.0586080586081,712.3809523809524,772.4175824175825,562.0879120879121,-0.130615,-0.004639,1.002136,0.186920,-1.248627,0.052338,419047.619048,98082124.542125,30559047.619048,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:17.271,0.8913039597309985,0.9008264283220512,0.1259550430674629,0.8645640071244119,0.4726655405764151,0.372180431085298,-0.01122201266745187,0.2270326661172407,0.2302945594004293,0.3032295851660695,0.4962905823861527,0.1915613759279395,0.2904861792228515,0.380610766554781,0.2757617213539548,0.2258479469387069,-0.1665777769176698,0.3242975624483654,0.1296758873406371,-0.03390173460949986,906.1904761904763,766.3736263736264,766.3736263736264,846.5567765567765,1606.483516483516,-0.117004,0.034668,0.993042,-0.328979,1.405640,-2.407532,416630.036630,97871794.871795,30519560.439560,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:17.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:28:18.269,0.8913039597309985,0.9008264283220512,0.1259550430674629,0.8645640071244119,0.4726655405764151,0.372180431085298,-0.01122201266745187,0.2270326661172407,0.2302945594004293,0.3032295851660695,0.4962905823861527,0.1915613759279395,0.2904861792228515,0.380610766554781,0.2757617213539548,0.2258479469387069,-0.1665777769176698,0.3242975624483654,0.1296758873406371,-0.03390173460949986,628.1684981684982,707.1428571428571,758.7179487179487,696.6666666666667,1053.663003663004,-0.215698,0.014526,0.992249,4.620667,6.048737,-4.919739,425494.505495,97995091.575092,30482490.842491,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:18.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:28:18.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:28:19.270,0.8913039597309985,0.9008264283220512,0.1259550430674629,0.8645640071244119,0.4726655405764151,0.372180431085298,-0.01122201266745187,0.2270326661172407,0.2302945594004293,0.3032295851660695,0.4962905823861527,0.1915613759279395,0.2904861792228515,0.380610766554781,0.2757617213539548,0.2258479469387069,-0.1665777769176698,0.3242975624483654,0.1296758873406371,-0.03390173460949986,764.3589743589744,780.4761904761905,773.6263736263736,787.7289377289378,461.3553113553114,-0.302795,0.008484,0.949646,-0.889740,-4.545898,0.186920,430329.670330,98574505.494505,30530036.630037,112.592743,1,2,1,1,2,35.000000
2568-11-19 11:28:19.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:28:20.285,0.8913039597309985,0.9008264283220512,0.1259550430674629,0.8645640071244119,0.4726655405764151,0.372180431085298,-0.01122201266745187,0.2270326661172407,0.2302945594004293,0.3032295851660695,0.4962905823861527,0.1915613759279395,0.2904861792228515,0.380610766554781,0.2757617213539548,0.2258479469387069,-0.1665777769176698,0.3242975624483654,0.1296758873406371,-0.03390173460949986,835.6776556776557,789.3406593406594,770.8058608058608,799.8168498168499,977.5091575091575,-0.261902,0.013428,0.970703,-0.224304,-1.943970,0.388794,429523.809524,98398021.978022,30538095.238095,112.592743,1,2,1,1,2,35.000000
2568-11-19 11:28:21.289,1.470103131978141,0.9008264283220512,0.1259550430674629,0.8645640071244119,1.161968290825096,0.372180431085298,-0.01122201266745187,0.2270326661172407,0.9609296631913085,0.3032295851660695,0.4962905823861527,0.1915613759279395,0.7325403085548436,0.380610766554781,0.2757617213539548,0.2258479469387069,0.4787800719982784,0.3242975624483654,0.1296758873406371,-0.03390173460949986,867.9120879120879,784.9084249084249,775.6410256410256,819.96336996337,957.7655677655678,-0.237244,0.009521,0.975464,-0.299072,-2.310333,1.689758,428717.948718,98482637.362637,30550989.010989,112.592743,1,2,1,1,2,35.000000
2568-11-19 11:28:22.265,1.269162586639683,0.6424363995283847,0.3397267365839482,0.4670457908423757,0.9000992317710818,0.4040258635393437,0.3932884016669186,0.2823376043809398,0.9849176022797971,0.6229499260707971,0.6929342725816481,0.5019819929716688,0.6278821497887701,0.6746013219445286,0.7148994911611768,0.5105495698253752,0.4065819600905486,0.5944202695933303,0.8524178021034629,0.3819307811757704,699.0842490842491,739.3772893772893,779.6703296703297,778.4615384615385,318.7179487179487,-0.229187,0.019897,0.983337,0.142059,-1.510315,-0.508423,427106.227106,98396410.256410,30500219.780220,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:23.260,0.5894092065939969,0.7936215626017522,0.3731609394708053,0.2549842176201125,0.2523010186843506,0.3452414254989061,0.4314749033655628,0.2839963982447529,0.6590644842485434,0.856522012021579,0.7314330223817471,0.4995836641804561,0.4275436655712054,0.6711100352817635,0.9790827292556373,0.4770983605596524,0.351809032588809,0.5854192132193127,0.9502212355122961,0.4502918983571822,802.2344322344322,790.1465201465202,782.893772893773,797.3992673992674,681.7582417582418,-0.225769,0.015137,0.980652,0.157013,-2.018738,0.246735,427106.227106,98254578.754579,30511501.831502,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:24.262,0.3586464768868655,0.6117552925627797,0.0196146299400749,0.2511945751945605,0.1023859184453834,0.202318385705604,0.2197966445526099,0.1109443788626737,0.6242997376898589,0.8020530828813945,0.7729834319344304,0.4787510536296531,0.4859093270305188,0.5475466050135859,1.400288619171362,0.4282348040332163,0.4133831239537869,0.4760388921463785,1.479393187617235,0.4397798828690773,774.4322344322345,780.8791208791209,789.7435897435897,799.4139194139194,1008.534798534799,-0.221436,0.018982,0.979065,-0.381317,-1.233673,-0.403748,423076.923077,98211868.131868,30573553.113553,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:25.265,0.5025951272677536,0.1524547646876196,-0.2164268170415835,0.7366887573404185,0.2454337034911687,0.01226693352977156,-0.1675234634839727,0.2540807751295654,0.6409526132354351,0.3502349286152329,0.6210335507938398,0.6270860088208631,0.6935199940238517,0.7179293763923038,1.249208674076125,0.5769698966001722,0.5389279118326052,0.6170391707954854,1.611502668609895,0.4746492618168615,728.4981684981685,771.2087912087912,782.0879120879121,790.1465201465202,434.7619047619048,-0.226074,0.022583,0.975891,0.164490,-1.570129,0.822449,425494.505495,98209450.549451,30654139.194139,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:28:25.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:28:26.262,0.311528630480528,0.05689623928685879,-0.1687052363047983,0.637943340228278,0.2682966061004171,0.04803273731180555,0.1209941392719937,0.352178889331931,0.5488978743245377,0.5933919340268381,0.6500720554502889,0.5694062661212774,0.6955690609206647,0.7814716352279905,1.117443789581291,0.785320071168444,0.5965574670641383,0.6925227730239235,1.410131616708699,0.5283966258398668,789.3406593406594,803.040293040293,776.8498168498169,787.7289377289378,527.032967032967,-0.221130,0.021606,0.973145,-0.112152,-1.487885,-0.957031,425494.505495,98243296.703297,30639633.699634,112.592743,1,1,1,1,1,35.000000
