2568-11-14 12:49:09.604,0.8198697432724378,-0.08732350960923213,-0.01514142115520269,0.868409857291326,0.6622799847125743,-0.3780325848846694,-0.1039919129443431,0.6935922355056823,1.25643870582028,0.04375798894089125,0.2810384245646344,1.422294207782747,0.3235337426227134,-0.2224552136982341,-0.1483292803144999,0.3601529070564368,-0.3420869923744155,-0.5381119542694729,-0.7312604672516523,0.06474616538394172,804.6520146520147,798.2051282051282,784.1025641025641,765.5677655677656,484.7252747252747,0.153687,0.036926,0.984375,0.471039,-1.323395,0.740204,415824.175824,133515018.315018,34070989.010989,80.108681,1,1,1,1,1,40.000000
2568-11-14 12:49:10.603,0.6660974314716133,0.2078787356486716,-0.1663572612001714,0.9322567031021453,0.8351620454925089,0.1661985585038644,-0.269501612064067,1.093949772428213,1.559031255169661,0.3952520525591238,0.3111359849858152,1.436739721335643,0.4164426486863295,-0.2122290257251846,-0.0432218918626027,0.3713072594445527,-0.3235338891394896,-0.5669222964241732,-0.6629496305360276,0.04294589193493616,804.2490842490843,805.4578754578755,786.5201465201466,801.4285714285714,728.901098901099,0.158447,0.032288,0.983337,0.710297,-1.697235,0.740204,417435.897436,133662490.842491,34090329.670330,79.897369,1,1,1,1,1,40.000000
2568-11-14 12:49:11.603,0.6678038390368281,0.3498455874532725,-0.1978248963389591,1.123817211257022,1.076266713176225,0.3610091486378956,-0.3430450060876199,1.301898058870171,1.617085539496554,0.5703552188030465,0.143321521570044,1.310760243379982,0.4607926376727268,-0.1152367558957158,-0.167059299476216,0.3909644780440085,-0.262107576960664,-0.4930988699126923,-0.5237285236608096,0.1063168910233556,770,797.8021978021978,780.0732600732601,747.8388278388279,1243.040293040293,0.160950,0.026917,0.983276,0.149536,-1.712189,-0.201874,417435.897436,133581904.761905,34068571.428571,80.244568,1,1,1,1,1,40.000000
2568-11-14 12:49:12.605,0.7867046736096729,0.1104547090362617,-0.09927484471398609,1.360600812208576,1.174206708894455,-0.1395522776692533,-0.3421037894942241,1.305530728265321,1.613974444289109,0.4106342829412954,0.2779176031566615,1.614216146093465,0.4072084639112971,-0.3186925124762326,0.02182229083103356,0.6234230566236054,-0.2737283309495153,-0.4178896742618642,-0.574290765221193,0.0526465288049076,811.0989010989011,804.6520146520147,784.5054945054945,808.6813186813187,904.5787545787546,0.166199,0.028931,0.985291,-0.553284,-1.779480,-0.134583,417435.897436,133650402.930403,34077435.897436,80.783020,1,1,1,1,1,40.000000
2568-11-14 12:49:13.604,0.8213449762239864,0.3264493007259388,-0.0223852037712385,1.719563542228761,1.127570209236102,-0.02338645388088765,-0.1204012702807586,1.577916208589223,1.632011033626909,0.2779693050087413,0.2649838332958727,1.690043141403307,0.4477603779182173,-0.3559105812593003,-0.1571642374240802,0.8422604015202613,-0.2915364639168232,-0.5137593842582892,-0.6939252059451696,0.110215910396613,810.2930402930403,794.1758241758242,784.1025641025641,789.3406593406594,739.3772893772893,0.184326,0.028442,0.984863,0.112152,-2.138367,-0.643005,417435.897436,133168498.168498,33967838.827839,81.208313,1,1,1,1,1,40.000000
2568-11-14 12:49:14.603,0.2558145695390468,0.1878086642252969,-0.1660726511817092,1.228170848612226,0.8132231938645228,-0.04797941627101795,0.00717452665240487,1.230969722832109,1.526082120640014,0.2737453976536505,0.2114104204645945,1.597877988426383,0.5664378899042087,-0.05008508617629934,-0.06470659825383765,0.7486723818110842,-0.3087130268913748,-0.6866171899482324,-0.6843164295483417,0.1144608737670461,797.8021978021978,801.025641025641,790.1465201465202,766.7765567765568,989.5970695970697,0.168518,0.025757,0.979431,-0.351410,-1.143951,-0.396271,416630.036630,132832454.212454,33876776.556777,82.321503,1,1,1,1,1,40.000000
2568-11-14 12:49:15.612,0.6359615409784158,0.2680793519795512,0.07158741969374793,1.037020925870907,0.7436339124751914,-0.0386341321564069,-0.01747357036156747,1.179964454868275,1.36063640736038,0.2832044761282084,0.3045898932478937,1.397016914568878,0.4323644116273418,-0.1556478311312667,0.04786250334655815,0.6562311311122143,-0.09020662786983083,-0.5968436367929213,-0.5977229551804386,0.01348958075117691,810.2930402930403,792.5641025641025,788.5347985347986,838.0952380952381,546.3736263736264,0.182312,0.021179,0.989380,0.448608,-1.846771,0.448608,418241.758242,132959780.219780,33885641.025641,83.562286,1,1,1,1,1,40.000000
2568-11-14 12:49:16.618,1.046701159160762,-0.04040031389564671,0.3605930790550909,1.25118303019551,0.6301759370372444,-0.07454707199215653,-0.161201130285855,1.542247138780095,1.009477462564908,0.3504769444911355,0.2490280265398256,1.199904930375992,0.3171135720748565,-0.1422595896803851,-0.05066829850707807,0.4855845534895959,-0.1504532225625827,-0.4172649595714648,-0.5272150723321049,0.04126526090207162,827.6190476190476,799.4139194139194,791.3553113553114,807.0695970695971,641.8681318681319,0.180054,0.017517,0.984680,0.957031,-1.031799,0.299072,417435.897436,132772014.652015,33888058.608059,83.828789,1,1,1,1,1,40.000000
2568-11-14 12:49:17.604,1.016191890119612,-0.2780847580433463,0.2114934365116756,1.384947108600874,0.7207457994785356,-0.2300601615192092,0.001943058730367344,1.332891378551619,1.504331298769046,0.2617696030043966,0.4809290992612032,1.717469437548558,0.3871392251212658,0.004889119160687264,-0.1310124707303595,0.5653410566887168,-0.1530720953184678,-0.4062742108847444,-0.5027688698765045,0.2049630253190159,817.948717948718,800.2197802197802,784.5054945054945,814.3223443223443,893.6996336996338,0.180603,0.030396,0.981140,0.388794,-1.555176,0.418701,415824.175824,132879194.139194,33954945.054945,83.388687,1,1,1,1,1,40.000000
2568-11-14 12:49:18.604,0.648563395771571,-0.1837735899931696,-0.3271248693360758,1.487205622156222,0.7773618839940732,0.07762256396381237,0.0552316389166608,1.390317012496091,1.516285075485956,0.09851606462763456,0.4405812204288258,1.719394180681673,0.2608195413435366,-0.1538296209019534,-0.3021014743426234,0.8128193797585208,-0.2366260987907421,-0.388856255544287,-0.5808282223174372,0.1673622939194107,788.9377289377289,807.4725274725275,792.1611721611722,780.8791208791209,612.8571428571429,0.181763,0.039124,0.980225,1.218719,-1.540222,0.485992,417435.897436,133260366.300366,34030695.970696,82.718918,1,1,1,1,1,40.000000
2568-11-14 12:49:19.612,0.3260308010814256,-0.02410639945544423,-0.173251839594716,1.475477889891489,0.9667125435275806,-0.0355466763852906,-0.1555355964511422,1.324440613505688,1.454211469907618,0.2005728750506243,0.1167156009787539,1.221231520338402,0.3332875747536245,-0.0439825688242294,-0.1367044810812188,0.7555800862841393,-0.1911728728646138,-0.4091040363299609,-0.50098468169816,-0.000470115985890007,789.7435897435897,796.996336996337,788.9377289377289,793.3699633699634,706.3369963369963,0.186707,0.042114,0.981812,1.300964,-1.936493,0.276642,415824.175824,133259560.439560,34046007.326007,81.889877,1,1,1,1,1,40.000000
2568-11-14 12:49:20.604,0.6029658111120887,0.03628006191641035,-0.1223508821594955,1.417480818999761,0.9786211577836529,-0.1375849028031661,-0.2671265772498578,1.184405822557831,1.425005188791743,0.02298330810370623,0.0651571147490391,1.162632283869137,0.3186124609466171,-0.1337276839997702,-0.02145933416788472,0.5946603411657911,-0.1485326946145519,-0.3778775253784046,-0.3770425067790111,0.02008546006933799,802.2344322344322,803.040293040293,784.9084249084249,795.7875457875458,1119.340659340659,0.183411,0.044434,0.985229,-0.500946,-1.472931,-0.852356,415824.175824,133373992.673993,34053260.073260,81.726891,1,1,1,1,1,40.000000
2568-11-14 12:49:21.614,0.5959694541071497,0.6148038007853464,0.385950563872848,0.7358902288828679,0.6744043109510007,0.03416979048615851,-0.05613424643810051,0.8081203560157458,1.580694782514364,0.1931914737155779,0.3507958806038068,1.547195754266244,0.313221773983133,0.1074571556184183,0.01954829347359876,0.5931150929883409,-0.2116958291362901,-0.523323023970075,-0.547306464172756,-0.02370037504093556,782.893772893773,801.025641025641,790.1465201465202,766.7765567765568,585.0549450549451,0.188660,0.039429,0.983582,-0.889740,-1.286011,-0.994415,415824.175824,133101611.721612,34026666.666667,81.511940,1,1,1,1,1,40.000000
2568-11-14 12:49:22.604,0.5140519117876362,0.6129882202690718,0.2926446935757432,1.063563952805945,0.7533920355856727,-0.1459264805696326,-0.06032726940361586,0.9584161851356736,1.63323259407586,0.3427098881397179,0.2910967739477861,1.602932523965705,0.3846829468530987,0.07405571746842068,-0.05374892229507912,0.6025480207811764,-0.2575743648005251,-0.5357862890583498,-0.4533071668568606,-0.07914715752172718,809.0842490842491,798.6080586080586,792.967032967033,780.0732600732601,488.7545787545787,0.190613,0.040161,0.979858,0.306549,-1.876678,0.553284,417435.897436,132932380.952381,33992820.512821,82.521797,1,1,1,1,1,40.000000
2568-11-14 12:49:23.611,0.4711683337804614,0.3541793584607241,0.2797551653563653,0.8233520899971941,0.6316884023663525,0.01798676477151222,0.1701010650322272,0.8549244124581834,1.422471335994515,0.2990108792002342,0.2104899692099985,1.566792031259251,0.2433499675013322,-0.13075375511535,-0.1241060740758644,0.530160758197516,-0.1563464097474958,-0.4540010651997873,-0.4059389692907513,-0.1689237509762664,796.1904761904763,800.2197802197802,791.7582417582418,815.934065934066,1081.062271062271,0.196106,0.037537,0.975586,0.179443,-1.727142,0.284119,418241.758242,133079853.479853,34004908.424908,83.742050,1,1,1,1,1,40.000000
2568-11-14 12:49:24.604,0.3550636272649021,0.2903192867242928,0.1867130486288342,0.9582439946025975,0.5388135928545613,0.1319189624912342,-0.06553368377541018,0.8676579941506057,1.455979547883273,0.300724337015467,0.1251095152160319,1.502839731355295,0.3513447811412838,-0.1025336818240416,-0.09435177318601402,0.3469558826235551,-0.1125478085528274,-0.6321121449448782,-0.6501481935093872,-0.1423528738530802,794.5787545787546,792.1611721611722,791.7582417582418,777.6556776556777,609.6336996336996,0.201172,0.042419,0.977844,0.014954,-1.712189,0.104675,417435.897436,133026666.666667,33990402.930403,83.359726,1,1,1,1,1,40.000000
2568-11-14 12:49:25.603,0.4557114140744145,0.196962210194745,0.06102527577428363,1.02626709534846,1.05230117389087,0.09720745646269602,-0.1535985036202996,1.121675570463925,1.648151017837543,0.2578340431012427,0.1416326257808644,1.663948853127288,0.3777342973754184,0.0138499836210939,0.07190144770817221,0.4225022474459554,-0.2175696346511645,-0.6466138714941597,-0.6504013218839794,-0.02421872458533731,776.0439560439561,796.996336996337,786.9230769230769,758.3150183150184,610.0366300366301,0.200378,0.038513,0.980957,-0.433655,-1.241150,0.037384,418241.758242,133021025.641026,33960586.080586,83.127739,1,1,1,1,1,40.000000
2568-11-14 12:49:26.604,0.7425423172447602,0.2888433010989348,0.3055429535978377,0.8757889078157052,0.899982092493688,0.1244608107551972,0.05418569260739284,0.8350356975844174,1.620815764359526,0.3609695400011193,0.1634571570306249,1.558279871705541,0.5041927345210999,-0.02025686576372073,-0.0200602273390846,0.4066494942253136,-0.1170213858156935,-0.4204533540300394,-0.503293574634921,0.007022115382433975,788.9377289377289,800.6227106227107,787.3260073260074,751.8681318681319,968.2417582417582,0.205811,0.029358,0.977295,0.628052,-0.000000,-0.553284,416630.036630,132799413.919414,33880000.000000,83.493690,1,1,1,1,1,40.000000
2568-11-14 12:49:27.604,0.8032974978537284,0.1075414956720626,-0.2308718806416854,1.06710440599007,0.7501463183481626,0.02987896965032136,-0.1740688703447757,1.261704195825618,1.619757933442739,0.4087017587191931,0.4557331377456418,1.632389356494527,0.4674890245498857,-0.09230150458094072,-0.1577613396938098,0.620304507883233,-0.2501001534635,-0.4114029755783449,-0.4897903468445461,0.0376602012907151,787.3260073260074,794.5787545787546,779.6703296703297,778.0586080586081,678.1318681318681,0.205505,0.030212,0.974365,0.089722,-1.256104,0.441132,416630.036630,132654358.974359,33873553.113553,84.090233,1,1,1,1,1,40.000000
2568-11-14 12:49:28.604,0.832296893746573,0.1801106554259026,0.1018942888485157,1.15779993635715,0.5797199450346081,-0.3666052742069652,-0.2492364180297783,1.200398953543889,1.158944990058827,0.255014952844247,0.4320820564245765,1.375809663655809,0.4470782507151297,-0.05446034699739766,-0.140434561225309,0.6228947673026936,-0.3078900179372642,-0.6363650609092377,-0.6278636106167195,0.0192435907324377,793.7728937728938,790.1465201465202,793.7728937728938,798.6080586080586,684.981684981685,0.207031,0.032593,0.977905,0.216827,-1.929016,-0.112152,416630.036630,132802637.362637,33896117.216117,83.512383,1,1,1,1,1,40.000000
2568-11-14 12:49:29.604,0.9259278681398361,0.0469450020360816,0.268483596246568,1.324893315507108,1.080037800488206,-0.2784400162838508,-0.1281675891269512,1.201239647145235,1.532405802122438,0.2148451519145601,0.4782012770524492,1.750130769325508,0.4709731705681829,0.07626150661060124,0.006914447467217479,0.6503064172688477,-0.2525208862920219,-0.7573901996153762,-0.4676941249982305,0.006541647588778738,778.0586080586081,787.3260073260074,786.1172161172161,789.7435897435897,846.959706959707,0.212158,0.030334,0.977844,0.314026,-1.383209,0.269165,415824.175824,132728498.168498,33891282.051282,82.819588,1,1,1,1,1,40.000000
2568-11-14 12:49:30.610,0.7660314535344601,0.2543590557569681,0.2055892907481952,1.203683740737735,1.205496462567889,0.1397762052839452,-0.1449065225634563,1.103700956021445,1.721182525357079,0.09276204356854491,0.5350037372423387,1.626058502849701,0.4795999803288358,-0.03180348933683531,0.06736813099603876,0.4882800982492316,-0.1884045563305878,-0.4885824045286675,-0.272907369779979,0.1113636085338185,784.9084249084249,779.6703296703297,783.6996336996338,759.5238095238095,728.4981684981685,0.209045,0.031555,0.972778,0.119629,-1.510315,0.216827,415824.175824,132550402.930403,33870329.670330,82.773346,1,1,1,1,1,40.000000
2568-11-14 12:49:31.604,0.531597320895578,0.6291100284577118,0.2713420159545284,1.17272668330016,0.9539518189447495,0.0763094810771716,-0.2286295154146744,1.007283731755119,1.684729252466289,-0.01524313102283424,0.4316602296139322,1.571928453468565,0.4544534117732912,-0.05834374802166968,-0.1225406850015037,0.4292721518369741,-0.06377431111349614,-0.3620251589790495,-0.4254631574491464,-0.06295700458471744,805.8608058608058,803.8461538461539,784.9084249084249,779.6703296703297,963.0036630036631,0.216614,0.034912,0.968567,0.478516,-1.570129,0.381317,417435.897436,132576996.336996,33880805.860806,83.277893,1,1,1,1,1,40.000000
2568-11-14 12:49:32.611,1.111099688818138,0.4694477077663305,0.1528578966748849,1.27903863088407,0.9714452303240592,-0.1348894412558722,-0.4588893164257623,1.046492671564435,1.496111706255625,0.1216837225857149,-0.04647181100627227,1.502409888236679,0.5549819648496719,-0.01824619926422002,-0.05446314770414275,0.5690225107597661,-0.01927680252447665,-0.3106678665832648,-0.3760160351871044,-0.08633611126047339,790.5494505494506,801.4285714285714,785.7142857142858,791.7582417582418,1050.842490842491,0.207153,0.029724,0.976929,0.029907,-1.786957,-0.097198,417435.897436,132340879.120879,33888058.608059,82.769669,1,1,1,1,1,40.000000
2568-11-14 12:49:33.603,0.6774205811721681,0.5265561703982302,-0.1994902351835267,1.054848532192893,0.8934836508005025,0.08920123099536556,-0.1408618758406708,1.174886525639088,1.665095597229842,0.1672815649437912,0.2054318020499868,1.722452686895306,0.4904366330329658,-0.02761012294484485,-0.08999184101699474,0.5081317989867011,-0.03551800545202096,-0.4682272649091334,-0.5217653935208025,-0.1500600264108886,796.996336996337,799.0109890109891,795.7875457875458,807.0695970695971,512.1245421245421,0.204834,0.033752,0.977478,-0.216827,-1.360779,-0.127106,417435.897436,132672087.912088,33967032.967033,82.357796,1,1,1,1,1,40.000000
2568-11-14 12:49:34.604,0.2083268100471368,0.3934281057107473,-0.06962609991641987,1.392706620926949,1.045932170997511,0.08979196287014056,-0.0287001463494952,1.442579547376741,1.692796036853284,0.394088781922776,0.2341608783326485,1.719557357215273,0.5051156606254533,0.1210732625566868,-0.06484763391807949,0.5692287860122763,-0.2090605757782831,-0.4324851946579313,-0.6285698750100843,-0.117999475861811,815.5311355311355,796.5934065934066,800.2197802197802,822.7838827838829,672.893772893773,0.226624,0.031921,0.970459,0.074768,-1.958923,0.426178,418241.758242,132610036.630037,33986373.626374,81.841675,1,1,1,1,1,40.000000
2568-11-14 12:49:35.604,0.3966464377147573,0.08201942647313917,-0.07210569497104634,1.591768093507354,1.116809154428713,0.097907289010858,0.05887749338813869,1.543359373033935,1.574855573052303,0.3148466933365087,0.2984639493691233,1.849954990449359,0.4035415286126183,0.04709423010949489,0.01988598876349994,0.7072930983772496,-0.1950465355352688,-0.4567139352514217,-0.3762985004221017,-0.05448661344681404,794.5787545787546,794.981684981685,784.5054945054945,776.8498168498169,924.3223443223443,0.221985,0.030823,0.974976,-0.142059,-1.173859,0.209351,416630.036630,132503663.003663,33958974.358974,82.129471,1,1,1,1,1,40.000000
