TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-17 10:05:19.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-17 10:08:22.511,0,0.7204154076113545,0.4983960346803834,1.963414280655172,0,0.7364000887634443,0.3548637432468715,1.506251974609459,0,1.135486762982882,0.934657134485588,1.672426825957997,0,1.051588691262569,0.3337438285966796,0.9158316194687233,0,0.6740254657463005,-0.2614810998700843,0.4084661909703016,402.1245421245421,747.8388278388279,789.7435897435897,777.2527472527473,740.5860805860806,-0.040161,0.112305,0.996521,0.186920,-1.480408,-0.029907,471428.571429,144266813.186813,62159267.399267,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:23.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:23.502,0,0.8215683707013752,0.3477926209390677,1.963414280655172,0,0.854640836661966,0.2585189536955574,1.506251974609459,0,0.9822081061420848,0.5629495226530835,1.672426825957997,0,0.9547835890105387,0.2240803447228928,0.9158316194687233,0,0.6617501927959549,-0.2256372508796442,0.4084661909703016,0,753.0769230769231,802.6373626373627,835.2747252747253,894.5054945054945,-0.040405,0.119812,0.991699,-0.545807,-2.048645,-0.112152,473040.293040,144104835.164835,62114945.054945,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:23.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:24.501,0,0.8905480834048494,0.3946335556355946,1.963414280655172,0,1.004747494542662,0.3028287654477008,1.506251974609459,0,1.005590583635402,0.6078682400501506,1.672426825957997,0,0.8487720999034541,0.3745488319111055,0.9158316194687233,0,0.5818800533539012,-0.2021821459567042,0.4084661909703016,1650,833.2600732600733,805.0549450549451,824.7985347985348,645.0915750915751,-0.047546,0.113403,0.992126,1.031799,-1.734619,0.672913,474652.014652,144191062.271062,62100439.560440,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:24.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:24.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:25.501,0,1.033966997660017,0.2314414260633952,1.963414280655172,0,1.084471857048244,0.4508665638104788,1.506251974609459,0,0.9916289795950707,0.7551540264336378,1.672426825957997,0,0.8629170519415289,0.385837863573949,0.9158316194687233,0,0.594097991012864,-0.07815660124225493,0.4084661909703016,1489.230769230769,792.967032967033,791.7582417582418,663.2234432234433,782.893772893773,-0.050415,0.126160,0.991882,-0.157013,-1.637421,-0.433655,474652.014652,144270842.490842,62060952.380952,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:25.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:26.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:26.501,0,1.033966997660017,0.5569072774464092,1.963414280655172,0,1.084471857048244,0.6796608743297892,1.506251974609459,0,0.9916289795950707,0.7441698491915995,1.672426825957997,0,0.8629170519415289,0.2691402992414937,0.9158316194687233,0,0.594097991012864,-0.01584312057377687,0.4084661909703016,361.0256410256411,691.8315018315019,782.0879120879121,883.2234432234433,664.0293040293041,-0.053101,0.125671,0.991516,-0.463562,-1.472931,-0.800018,477069.597070,144163663.003663,62038388.278388,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:27.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:27.511,0,1.033966997660017,0.780619080637707,1.963414280655172,0,1.084471857048244,0.6218674881883031,1.506251974609459,0,0.9916289795950707,0.7123883736262475,1.672426825957997,0,0.8629170519415289,0.4059052012998051,0.9158316194687233,0,0.594097991012864,-0.07078739707706799,0.4084661909703016,1268.424908424908,869.5238095238095,798.2051282051282,792.967032967033,593.5164835164835,-0.049744,0.121460,0.991699,-0.575714,-1.375732,-0.231781,475457.875458,144340952.380952,62053699.633700,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:28.510,0,0.7437993324203759,0.6291351553964766,1.963414280655172,0,0.6570786118465677,0.2613995874177671,1.506251974609459,0,1.110813652111177,0.7656661182395181,1.672426825957997,0,1.105429388990468,0.40747304425044,0.9158316194687233,0,0.9215184068757042,-0.1008558723387169,0.4084661909703016,1650,838.0952380952381,790.952380952381,705.5311355311355,796.996336996337,-0.048401,0.122742,0.989990,0.463562,-1.495361,0.127106,476263.736264,144240219.780220,62005347.985348,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:28.710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:29.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:29.501,0,0.7745986152121176,0.5075533130393111,1.963414280655172,0,0.6639712689247813,0.5016239990524334,1.506251974609459,0,1.187942273625767,0.9206486005124247,1.672426825957997,0,1.049581215483926,0.4740246649707552,0.9158316194687233,0,0.6111361502705599,-0.1328706210964934,0.4084661909703016,1369.157509157509,740.1831501831502,796.996336996337,807.0695970695971,855.0183150183151,-0.040100,0.129456,0.990051,-0.209351,-1.166382,-0.321503,475457.875458,143932380.952381,61934432.234432,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:29.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:30.508,0,0.8160314909687572,0.8494072937360376,1.963414280655172,0,0.6227850195310073,0.4987982792144093,1.506251974609459,0,1.158487242652972,0.9494034644711173,1.672426825957997,0,1.110356227353688,0.4770280437057494,0.9158316194687233,0,0.5331138342955558,-0.2469221154872589,0.4084661909703016,369.8901098901099,823.992673992674,792.5641025641025,805.4578754578755,398.0952380952381,-0.041382,0.130676,0.991455,-0.314026,-1.181335,-0.373840,475457.875458,143734945.054945,61905421.245421,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:31.501,0,0.8647851999196355,0.8021162770330353,1.963414280655172,0,0.6908180303130435,0.1308208031832213,1.506251974609459,0,1.143366160705513,0.6241052170463856,1.672426825957997,0,1.119552109859909,0.2398470470790084,0.9158316194687233,0,0.5329359994178284,-0.2778366020782438,0.4084661909703016,1427.582417582418,893.6996336996338,785.7142857142858,707.1428571428571,768.3882783882784,-0.053650,0.117737,0.992310,0.022430,-1.069183,-0.007477,476263.736264,143712380.952381,61893333.333333,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:31.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:31.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:32.501,0,0.9951348675475007,0.3138151753008482,1.963414280655172,0,0.9088669457538575,0.2820034644044081,1.506251974609459,0,1.109232834088829,0.8719734983630253,1.672426825957997,0,1.206575486260766,0.5143274422301364,0.9158316194687233,0,0.7981249987584352,-0.0686470966763421,0.4084661909703016,70.91575091575092,732.9304029304029,804.6520146520147,808.6813186813187,626.1538461538462,-0.041931,0.116028,0.994080,-0.605621,-1.136475,-0.201874,476263.736264,143730109.890110,61878021.978022,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:33.500,0,0.9643976322772118,0.5503725605553373,1.963414280655172,0,0.658512772266298,0.5857407662962171,1.506251974609459,0,1.005255055707811,0.778888408639217,1.672426825957997,0,1.230116454569312,0.5619792265616509,0.9158316194687233,0,0.8726126096080059,0.0770995672405048,0.4084661909703016,0,790.5494505494506,791.3553113553114,773.2234432234433,522.6007326007326,-0.045654,0.126282,0.993896,0.500946,-1.330872,0.216827,477069.597070,143660805.860806,61842564.102564,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:34.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:34.501,0,0.7225233457046595,0.6162472772712814,1.963414280655172,0,0.8494877425904763,0.6718150034341938,1.506251974609459,0,0.8636278062582784,0.63037229067066,1.672426825957997,0,1.010626788913392,0.4858320514088136,0.9158316194687233,0,0.6190296564462773,0.06509959472252685,0.4084661909703016,960.5860805860806,848.974358974359,791.3553113553114,744.6153846153846,630.1831501831502,-0.044678,0.130554,0.993347,0.186920,-1.457977,0.396271,476263.736264,143606813.186813,61794212.454212,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:35.505,0,0.5561615249279126,0.437083936241918,1.963414280655172,0,0.99531666147215,0.2131694995213583,1.506251974609459,0,0.7579311282786143,0.6262326429701949,1.672426825957997,0,1.053285282909239,0.3413960439235367,0.9158316194687233,0,0.6511277147443877,-0.1229573518863139,0.4084661909703016,569.3406593406594,761.941391941392,799.4139194139194,796.996336996337,992.014652014652,-0.039795,0.118530,0.992920,-0.418701,-1.816864,-0.575714,476263.736264,143490769.230769,61744249.084249,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:35.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:36.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:36.501,0,0.1622535333526801,0.6494609327698886,1.963414280655172,0,0.7552287645515261,0.4914361439825639,1.506251974609459,0,1.01669333212003,0.5335432853778933,1.672426825957997,0,0.9520443859723489,0.3209598694551002,0.9158316194687233,0,0.8564386520951962,-0.07946700371784672,0.4084661909703016,1600.43956043956,815.1282051282052,777.2527472527473,682.967032967033,807.0695970695971,-0.042358,0.116638,0.991089,0.814972,-1.368256,1.001892,477069.597070,143499633.699634,61789377.289377,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:37.514,0,0.1694849429732173,0.713172463530911,1.963414280655172,0,0.8017883730484072,0.6011274072174678,1.506251974609459,0,1.005152022403449,0.6572474451037952,1.672426825957997,0,0.9217493609473419,0.3514410968806496,0.9158316194687233,0,0.8562263407649794,-0.08341347608866689,0.4084661909703016,90.65934065934066,772.4175824175825,792.1611721611722,809.4871794871796,422.6739926739927,-0.040710,0.114807,0.988159,1.031799,-1.562653,0.934601,476263.736264,143346520.146520,61736190.476190,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:38.515,0,0.5163713770357341,0.6609883638244693,1.963414280655172,0,0.5184570559424524,0.4200948617898644,1.506251974609459,0,0.8990674307555269,0.5304441954086859,1.672426825957997,0,1.222642726415544,0.4109546243489962,0.9158316194687233,0,0.8302639934516801,-0.08321187044398849,0.4084661909703016,1479.96336996337,791.3553113553114,784.5054945054945,724.4688644688645,836.8864468864469,-0.033875,0.124634,0.988953,0.216827,-1.637421,0.478516,476263.736264,143180512.820513,61670915.750916,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:39.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:39.504,0,0.683191165307432,0.6609883638244693,1.963414280655172,0,0.5894410050984293,0.4200948617898644,1.506251974609459,0,0.9442480974438031,0.5304441954086859,1.672426825957997,0,1.098662421417957,0.4109546243489962,0.9158316194687233,0,0.6679469556442178,-0.08321187044398849,0.4084661909703016,379.1575091575092,709.1575091575091,782.0879120879121,745.4212454212454,697.4725274725275,-0.037231,0.120911,0.993958,-0.269165,-1.764526,-0.665436,477875.457875,143113626.373626,61646739.926740,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:40.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:40.503,0,0.9263107771443552,0.6609883638244693,1.963414280655172,0,0.8356853958205938,0.4200948617898644,1.506251974609459,0,0.7980306229173614,0.5304441954086859,1.672426825957997,0,0.916497659102728,0.4109546243489962,0.9158316194687233,0,0.6672409988615525,-0.08321187044398849,0.4084661909703016,0,758.3150183150184,790.1465201465202,736.5567765567765,552.8205128205128,-0.045654,0.103760,0.990906,0.119629,-1.203766,0.104675,476263.736264,143139413.919414,61646739.926740,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:40.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:41.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:41.501,0,0.9949663885140275,0.7727148396663629,1.963414280655172,0,0.8763367287518236,0.6243461186235834,1.506251974609459,0,1.245932719088406,0.7498975623974318,1.672426825957997,0,0.9210369428965197,0.3718917330418394,0.9158316194687233,0,0.7443365507446534,-0.01121211721605207,0.4084661909703016,160.3663003663004,819.96336996337,785.3113553113553,771.2087912087912,595.1282051282052,-0.049255,0.098938,0.993835,0.029907,-1.764526,-0.149536,477875.457875,143062051.282051,61626593.406593,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:42.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:42.501,0,0.95541410842399,0.5921704669907855,1.963414280655172,0,0.5854311598091484,0.3689481041704243,1.506251974609459,0,1.285964380768273,0.5073031853581491,1.672426825957997,0,1.013307948512723,0.3691900161125541,0.9158316194687233,0,0.8022536189339701,-0.1236784344992572,0.4084661909703016,1437.655677655678,780.0732600732601,787.3260073260074,807.8754578754579,774.8351648351648,-0.040405,0.113892,0.994751,1.248627,-2.011261,0.829926,478681.318681,142883150.183150,61576630.036630,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:42.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:42.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:43.501,0,1.014357946356812,0.6864012359087036,1.963414280655172,0,0.472638161337022,0.205593874650193,1.506251974609459,0,0.759381266445313,0.5233349008545614,1.672426825957997,0,1.042592766203478,0.2966161494034722,0.9158316194687233,0,0.7426243741706694,-0.180404262234756,0.4084661909703016,313.4798534798535,716.4102564102565,786.9230769230769,812.7106227106227,748.6446886446887,-0.031189,0.116028,0.992249,0.635529,-1.360779,0.388794,477069.597070,142868644.688645,61557289.377289,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:43.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:44.501,0,1.10464604594814,0.5741768482582209,1.963414280655172,0,0.5283850432871322,0.629421792184495,1.506251974609459,0,0.759381266445313,0.9505239743130293,1.672426825957997,0,1.013856935535482,0.4503277959911621,0.9158316194687233,0,0.7826458991150421,-0.1717245975218322,0.4084661909703016,0,734.5421245421246,781.6849816849817,770.8058608058608,643.4798534798535,-0.041809,0.110596,0.995239,-1.001892,-1.585083,-0.785065,476263.736264,142867838.827839,61526666.666667,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:45.500,0,0.682815003995914,1.083877030519071,1.963414280655172,0,0.5013863852119625,0.750756211090691,1.506251974609459,0,1.151610875760575,0.9770550148112673,1.672426825957997,0,0.890213356037594,0.28096375761721,0.9158316194687233,0,0.5883558436635998,-0.09587764976676905,0.4084661909703016,1650,829.6336996336996,796.996336996337,774.8351648351648,672.0879120879121,-0.044312,0.106079,0.992432,0.500946,-1.271057,0.665436,477069.597070,142841245.421245,61536336.996337,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:45.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:46.501,0,0.7825195663620926,0.5776573141803127,1.277674680319536,0,0.7144587934081058,0.2436281702106519,1.321954401531963,0,1.068596356645342,0.6918966760006197,1.700202841605,0,1.052075575865568,0.3437538065223243,1.027921284032304,0,0.8405265610356664,-0.2000333469806228,0.1627138289437138,1291.391941391941,757.9120879120879,771.2087912087912,768.7912087912088,767.985347985348,-0.043701,0.098999,0.992371,0.620575,-2.003784,0.575714,476263.736264,142725201.465201,61477509.157509,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:08:47.500,0,0.8909605109072886,0.7170003391538109,1.277674680319536,0,0.7596165226097586,0.3906303606577493,1.321954401531963,0,0.9800774070364009,0.8383794912706467,1.700202841605,0,1.089720446064356,0.2771531880000989,1.027921284032304,0,0.9170951794249714,-0.3497423761364428,0.1627138289437138,201.0622710622711,733.3333333333334,786.1172161172161,740.989010989011,579.0109890109891,-0.035339,0.117798,0.991516,0.381317,-1.958923,0.014954,475457.875458,142658315.018315,61427545.787546,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:08:48.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:48.502,0,0.6930556661191015,0.7014220177723037,1.277674680319536,0,0.6905136044979534,0.5684573466071653,1.321954401531963,0,0.8009444023237169,0.7939435763058337,1.700202841605,0,0.7751355820132304,0.2502190407401759,1.027921284032304,0,0.7547664893919891,-0.2865295647977564,0.1627138289437138,1535.970695970696,844.9450549450549,794.1758241758242,794.981684981685,778.4615384615385,-0.032715,0.114929,0.990723,-0.164490,-1.652374,-0.284119,472234.432234,142358534.798535,61404175.824176,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:08:49.501,0,0.5918481701582079,0.8186647845153242,1.277674680319536,0,0.7778416647415061,0.6579548359890307,1.321954401531963,0,0.8652609786422536,0.3583784958988304,1.700202841605,0,0.8829942333841504,0.1846609781608018,1.027921284032304,0,0.702990241895696,-0.3515606062865087,0.1627138289437138,1650,800.6227106227107,780.8791208791209,755.4945054945055,935.6043956043957,-0.038940,0.097900,0.995361,-0.485992,-1.233673,-0.568237,475457.875458,142464908.424908,61409010.989011,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:50.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:50.503,0,0.7469312722536522,1.020111070812473,1.277674680319536,0,0.9599789692050529,0.541597461337488,1.321954401531963,0,1.112756112953107,0.5785169278797915,1.700202841605,0,1.068400728576656,0.3008855506747264,1.027921284032304,0,0.8897658517981525,-0.06773653925587678,0.1627138289437138,551.2087912087912,812.7106227106227,808.6813186813187,831.2454212454213,570.1465201465202,-0.031738,0.098511,0.995972,-0.456085,-1.577606,-0.164490,475457.875458,142404468.864469,61420293.040293,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:51.501,0,0.7861990210740284,0.9332804308454264,1.277674680319536,0,1.062699750905855,0.4989589908266135,1.321954401531963,0,1.089496964204016,0.6795856413798097,1.700202841605,0,1.055114468654172,0.3034562511687824,1.027921284032304,0,0.9902859197206857,-0.03820748981909986,0.1627138289437138,1539.194139194139,832.4542124542124,799.8168498168499,745.8241758241759,602.3809523809524,-0.040283,0.102356,0.994934,1.652374,-1.345825,0.897217,476263.736264,142265054.945055,61370329.670330,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:51.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:52.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:52.516,0,0.7861990210740284,0.8258933467581936,1.277674680319536,0,1.062699750905855,0.5012339536926284,1.321954401531963,0,1.089496964204016,0.6550374966966651,1.700202841605,0,1.055114468654172,0.3475632590878965,1.027921284032304,0,0.9902859197206857,-0.216081797295072,0.1627138289437138,1650,819.96336996337,798.6080586080586,763.5531135531136,833.2600732600733,-0.037598,0.107849,0.990112,-0.097198,-0.358887,0.590668,477069.597070,142252967.032967,61328424.908425,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:53.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:53.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:08:53.503,0,0.4143981675032852,0.9622701269603705,1.277674680319536,0,0.8448300041170785,0.5424801528454454,1.321954401531963,0,1.046714177415415,0.3379349748872511,1.700202841605,0,1.411321207355178,0.2881371312565953,1.027921284032304,0,0.8284667152177905,-0.2355898114406826,0.1627138289437138,0,792.967032967033,794.981684981685,846.1538461538462,603.992673992674,-0.038330,0.110291,0.989990,-0.927124,-1.779480,-1.211243,478681.318681,142655897.435897,61382417.582418,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:08:54.509,0,0.5399871112546347,0.7970758735181417,1.277674680319536,0,0.7351871557129529,0.3317402133014737,1.321954401531963,0,1.091495450942069,0.4142945069747373,1.700202841605,0,1.400733359387447,0.2437390813106241,1.027921284032304,0,0.8396489341619822,-0.1043686645035775,0.1627138289437138,670.8791208791209,815.934065934066,806.2637362637363,792.1611721611722,618.4981684981685,-0.048401,0.091736,0.991394,-1.667328,-1.016846,-0.620575,477875.457875,142601098.901099,61338095.238095,112.592743,1,2,1,1,2,30.000000
