TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-14 11:55:29.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-14 11:57:39.647,0.5324165712575523,0,-0.09919324326675025,0.8796056209595043,0.5381017929428004,0,-0.2206460476678377,0.9796477493760831,1.140570398202138,0,0.1428324305303011,1.16882455615555,0.5321354612649012,0,0.009341387899792851,0.863833960802323,0.4423142492337342,0,-0.3180861593760875,0.5678179597739584,818.3516483516484,915.8608058608058,794.981684981685,811.0989010989011,705.5311355311355,-0.383728,-0.029419,0.932068,0.149536,-1.712189,0.590668,432747.252747,125210622.710623,25270989.010989,71.113556,1,1,2,1,1,50.000000
2568-11-14 11:57:40.648,0.5365990337756873,0,0.09805224412195916,0.2746229424936257,0.2934920580359391,0,-0.1669571079852228,0.570977881112494,1.123426162473406,0,-0.01348357122487541,1.263765518976172,0.6557808161748147,0,-0.004952628626308951,0.8442841199833097,0.4255631233123367,0,-0.3428467229395559,0.7118956712770422,773.2234432234433,755.0915750915751,807.4725274725275,773.2234432234433,696.6666666666667,-0.383118,-0.024475,0.926392,0.014954,-1.622467,0.299072,432747.252747,125319413.919414,25292747.252747,70.600883,1,1,2,1,1,50.000000
2568-11-14 11:57:41.641,0.7624772608661659,0,0.2829870256093108,0.07913886229766431,0.3140340979958393,0,-0.1095947013080751,0.2976539079029347,0.8258360049893565,0,0.0553212313108337,1.134590035768787,0.6893656595463276,0,0.1617133450501661,0.8728205184951112,0.329497704758171,0,-0.2336057446708047,0.5830137395878376,830.0366300366301,900.1465201465202,811.5018315018315,787.7289377289378,590.6959706959707,-0.382141,-0.032654,0.925232,0.358887,-2.392578,-1.143951,432747.252747,125147765.567766,25195238.095238,70.079285,1,1,2,1,1,50.000000
2568-11-14 11:57:42.647,0.4801873078279171,0,0.3130342118150843,0.008861969386174225,0.29330432909419,0,-0.02033888269259623,0.4299488190103277,0.8338128550976264,0,0.3735337422068398,1.110304430386477,0.6812435475775425,0,0.1495799841815786,0.8536626653286113,0.5009837016036822,0,-0.3281332481641466,0.5888226398346831,789.3406593406594,863.0769230769231,788.9377289377289,743.0036630036631,675.3113553113553,-0.381531,-0.036377,0.925415,-0.007477,-1.009369,0.426178,430329.670330,125139706.959707,25225054.945055,69.721657,1,1,2,1,1,50.000000
2568-11-14 11:57:43.639,0.5808559220504251,0,0.219481221634736,0.1103148431550889,0.2622860680030414,0,0.1573209292103337,0.5307468324706465,0.8112785676848632,0,0.3126381039325816,0.8539565010031869,0.7856852653525377,0,0.1417385323694953,0.7887913867752308,0.762060268943987,0,-0.4330502539781332,0.6588811600046288,788.5347985347986,853.4065934065934,803.040293040293,795.3846153846154,680.1465201465202,-0.382324,-0.032166,0.926941,0.433655,-1.226196,1.196289,431941.391941,125151794.871795,25243589.743590,69.452156,1,1,2,1,1,50.000000
2568-11-14 11:57:44.639,0.603253873329526,0,0.1052522763955621,0.4735798948801196,-0.1186816710468638,0,0.01715426957910232,0.4785223057223691,0.7707571833679455,0,0.1960520356539488,0.8317815351411924,0.6510840174485741,0,0.1042538422602526,0.7308040814897304,0.1010207084628029,0,-0.4055724556637706,0.5136538337501091,829.2307692307693,924.3223443223443,798.2051282051282,803.040293040293,530.6593406593407,-0.386597,-0.035950,0.922668,-0.000000,-1.607513,-0.388794,430329.670330,125248498.168498,25283076.923077,69.522461,1,1,2,1,1,50.000000
2568-11-14 11:57:45.644,0.4648143416426339,0,0.1360077906520745,0.05189705171543658,0.1999725771195093,0,-0.2392775180550328,0.5866052861686778,0.8104946124555086,0,0.1095968978076746,1.098776911670634,0.6610596139461594,0,0.09215956142383565,0.8966400982281862,0.343307166245937,0,-0.3375267216533786,0.6686245180629143,793.3699633699634,873.5531135531136,802.6373626373627,833.6630036630037,697.0695970695971,-0.384399,-0.036560,0.921265,0.261688,-1.241150,0.426178,432747.252747,125281538.461538,25296776.556777,69.466522,1,1,2,1,1,50.000000
2568-11-14 11:57:46.644,0.1560281510312968,0,0.1091884345111601,0.09965022887131984,0.09957018579054797,0,-0.3909035900924143,0.4937968410825652,0.8634504188294332,0,0.1595497747247816,1.014898872129162,0.4944149194024607,0,0.1744594344057948,0.8187864666181837,0.4386576321102572,0,-0.2218632405709713,0.5276029837183365,815.5311355311355,840.9157509157509,791.3553113553114,779.6703296703297,749.4505494505495,-0.382141,-0.032349,0.913147,0.635529,-1.480408,-0.044861,431135.531136,125270256.410256,25300000.000000,69.580017,1,1,2,1,1,50.000000
2568-11-14 11:57:47.639,0.4348987754384975,0,0.2099280890680405,0.1563613891316712,0.2602253993152531,0,-0.08652334554027796,0.2101386199735858,0.6855836223655062,0,0.3131726322112589,0.8850272625736881,0.6801016371526719,0,0.2253544380106585,0.8818577436230193,0.3278161957301149,0,-0.3747178989761466,0.5254690227827854,812.3076923076924,984.7619047619048,801.8315018315019,841.7216117216118,623.3333333333334,-0.381714,-0.030396,0.923767,0.336456,-2.504730,-0.381317,431941.391941,125168717.948718,25241978.021978,69.901588,1,1,2,1,1,50.000000
2568-11-14 11:57:48.639,0.401872709592868,0,0.2409918217676526,0.3117979373584078,0.2941176388220562,0,0.03840871347418389,0.09931190328996942,0.7520720767252372,0,0.3067768553525717,0.9467424968005489,0.6453959416755837,0,0.09589367757704305,0.7960638633663146,0.1568204366042713,0,-0.3632835226499341,0.5424689060741263,795.3846153846154,811.0989010989011,796.996336996337,799.4139194139194,783.2967032967033,-0.378052,-0.030518,0.925415,0.456085,-0.882263,0.194397,431941.391941,125101831.501832,25214578.754579,69.805374,1,1,2,1,1,50.000000
2568-11-14 11:57:49.645,0.5679412697618555,0,0.2422009564255321,0.3127542373215627,0.1814970857269433,0,0.01533794974550523,0.08912120210132009,0.8717169028634947,0,0.1061126360710987,0.872596467805731,0.5334961221588822,0,0.01254441215133375,0.7363625115508708,0.2813199352057391,0,-0.1276861055333933,0.4794853581312623,831.6483516483516,886.0439560439561,808.6813186813187,828.8278388278388,667.6556776556777,-0.383240,-0.030029,0.923950,0.321503,-1.644897,0.358887,431941.391941,125144542.124542,25227472.527473,70.231178,1,1,2,1,1,50.000000
2568-11-14 11:57:50.638,0.5592863653447727,0,0.3776599961012019,0.5903920975723631,0.1732779764879023,0,-0.02030015222465427,0.6369742165545793,0.8209798229505226,0,0.2771556219270399,1.054021830819461,0.5880108583681869,0,0.2709047892814845,0.9772398950535782,0.3758671761333458,0,-0.1812192490841913,0.5248768035620073,798.2051282051282,939.2307692307693,789.3406593406594,795.3846153846154,640.6593406593407,-0.381348,-0.030579,0.918396,0.254211,-1.592560,-0.463562,432747.252747,125323443.223443,25302417.582418,70.048859,1,1,2,1,1,50.000000
2568-11-14 11:57:51.645,0.2478425420227547,0,0.4558619828521894,0.9143798898693509,0.2597050097354773,0,-0.06804580556738027,0.9124898670813003,0.6232971534415216,0,0.23688419458133,0.9583650257010092,0.8246623439772123,0,0.1987733507355395,1.050577326556515,0.01892065004902102,0,-0.3952790511252806,0.5187008208316969,767.985347985348,826.8131868131868,813.1135531135532,926.7399267399268,649.5238095238095,-0.382446,-0.030884,0.927246,0.336456,-1.151428,0.127106,431135.531136,125333919.413919,25312087.912088,69.690186,1,1,2,1,1,50.000000
2568-11-14 11:57:52.639,0.06316840685429605,0,0.4823882478245479,1.002283309789158,0.4372781643209999,0,-0.01151580074906855,1.07553489780717,1.020411440496687,0,0.06079375149172628,1.414378504186362,0.756490722465828,0,0.1934982989845873,0.9348452509724886,0.2235673212420725,0,-0.2638667000934296,0.5606428922377533,814.3223443223443,890.4761904761905,796.5934065934066,781.6849816849817,708.3516483516484,-0.381714,-0.030396,0.925171,-0.291595,-1.465454,0.530853,431941.391941,125316190.476190,25306446.886447,69.856171,1,1,2,1,1,50.000000
2568-11-14 11:57:53.650,0.5350422632735028,0,0.4602721429019201,0.7870637416080144,0.5861241204156552,0,0.02536193517560821,1.027935062495061,1.179755575319798,0,0.08029052617270287,1.435459264175184,0.6430603410294469,0,0.2459574365282393,0.9704647327978798,0.3434043870259346,0,-0.2029342001736579,0.4853728781240045,780.0732600732601,902.1611721611722,804.2490842490843,793.3699633699634,536.3003663003664,-0.380920,-0.033997,0.928223,0.336456,-1.293488,-1.173859,431941.391941,125230769.230769,25258095.238095,69.665192,1,1,2,1,1,50.000000
2568-11-14 11:57:54.653,0.8268680654046126,0,0.1361227718991733,0.3800334689575224,0.725504863146987,0,0.1096450802757084,0.7544863844823029,0.9411371939427664,0,0.214883436500817,1.301816754452126,0.6449166902403644,0,0.2258742036207324,0.8743949076320956,0.3297742200227755,0,-0.1818837582628477,0.4418268997940784,800.2197802197802,818.7545787545788,794.981684981685,814.7252747252747,745.4212454212454,-0.388184,-0.038086,0.920898,0.336456,-1.899109,0.575714,431941.391941,125231575.091575,25235531.135531,69.681526,1,1,2,1,1,50.000000
2568-11-14 11:57:55.639,0.8032907904752884,0,-0.07637618101805721,0.5650732287394764,0.6281908239560725,0,0.1930185060904993,0.6333341632708254,0.978919004017198,0,0.2307369153816285,1.261845041133317,0.5529640403699965,0,0.1790535503457835,0.861437789575827,0.2656457782982401,0,-0.2043006098978125,0.5209631939515537,768.7912087912088,824.3956043956044,792.967032967033,840.9157509157509,679.7435897435897,-0.393738,-0.032471,0.923157,0.471039,-1.300964,0.680389,431135.531136,125354065.934066,25270183.150183,69.713303,1,1,2,1,1,50.000000
2568-11-14 11:57:56.639,0.7149125101933369,0,-0.01728413282067276,0.4245658848876813,0.454958614376028,0,-0.1914655162901154,0.530986953796837,0.724660334914199,0,0.08862308434849199,0.9437147000383465,0.6135093768620737,0,0.1971222097371763,0.7485872986543165,0.3511066189589944,0,0.02850372655091364,0.6135481910934222,753.8827838827839,887.6556776556777,797.8021978021978,765.9706959706959,712.3809523809524,-0.387756,-0.034180,0.922363,0.306549,-1.727142,-0.224304,431135.531136,125241245.421245,25270989.010989,69.454742,1,1,2,1,1,50.000000
2568-11-14 11:57:57.643,0.5367008578507753,0,0.09842746965871765,0.209199786166497,0.6597019901885167,0,-0.178929044207825,0.6486089730726494,0.9588318745888307,0,0.2375830706034874,1.330051829222002,0.6390518804081686,0,0.1691845192582371,0.7716473884814545,0.4762211274093007,0,-0.08655913571611916,0.4914049923938928,806.2637362637363,866.7032967032967,800.6227106227107,831.2454212454213,763.1501831501831,-0.388550,-0.032959,0.921265,0.171967,-1.136475,-0.059814,433553.113553,125242051.282051,25280659.340659,69.415298,1,1,2,1,1,50.000000
2568-11-14 11:57:58.639,0.6793843676156072,0,-0.03073167195026371,0.05866991290504247,0.7312562544388417,0,-0.3285875433453489,0.514725663907851,0.9670809169924099,0,0.1613881073390708,1.311974775124454,0.7137280031732393,0,0.2119380810551196,0.9197710922111694,0.4245193129165839,0,-0.1561405081523666,0.5612106655859191,819.1575091575091,951.3186813186813,797.8021978021978,830.0366300366301,621.3186813186813,-0.395020,-0.035217,0.921387,-0.575714,-1.128998,0.224304,431941.391941,125296043.956044,25309670.329670,69.415298,1,1,2,1,1,50.000000
2568-11-14 11:57:59.639,0.5544397319799355,0,-0.4018641915956633,0.502513982018005,0.3422420714268673,0,-0.3520198096172872,0.5005600430930056,0.7518267000380702,0,0.1121587900003807,0.9971943422399246,0.6415260245361927,0,0.2567160664206588,0.9399175167097893,0.2384521402033312,0,-0.4658632246165682,0.4607634767510174,792.1611721611722,845.7509157509157,800.6227106227107,767.1794871794872,625.3479853479854,-0.392944,-0.036072,0.925781,-0.665436,-1.943970,-0.291595,433553.113553,125174358.974359,25241172.161172,69.415298,1,1,2,1,1,50.000000
2568-11-14 11:58:00.643,1.084783368482532,0,-0.2012567136124885,0.1551513963599953,0.6723906015420551,0,-0.1686920678270844,0.4862106517771056,0.8391735139482789,0,0.05023837115947861,0.9787945248195909,0.6452422176474657,0,0.1207203778248408,0.8049132475045804,0.2083816634706044,0,-0.401699523040393,0.4379673853904095,772.4175824175825,878.7912087912089,801.025641025641,803.040293040293,679.3406593406594,-0.377380,-0.037537,0.918152,0.463562,-2.153320,0.314026,435164.835165,125063956.043956,25201684.981685,69.799759,1,1,2,1,1,50.000000
2568-11-14 11:58:01.639,1.147476244683463,0,-0.4084470103920786,0.4649364212647391,0.6810777771845378,0,-0.2319119956532201,0.2846016301198203,0.8085650029418846,0,-0.02219421517081262,0.8383762637295371,0.6890371390410228,0,0.1264167654793937,0.945760464435394,0.1576843723564484,0,-0.4198285082835338,0.4420997705256873,770.8058608058608,840.5128205128206,790.952380952381,774.8351648351648,609.6336996336996,-0.381714,-0.030518,0.918640,0.127106,-0.942078,0.986938,432747.252747,125131648.351648,25223443.223443,69.705711,1,1,2,1,1,50.000000
2568-11-14 11:58:02.639,0.669414815159999,0,0.1021981227995025,0.4424456328837016,0.3286359293287834,0,-0.2778235901870886,0.5760385625867237,0.7073891472454717,0,0.1198940113837128,0.8600847558407977,0.5491429889986997,0,0.174177297718624,0.8073489036710595,0.3165814927533719,0,-0.374959223917639,0.4584605637826849,809.4871794871796,882.8205128205128,796.1904761904763,779.6703296703297,698.6813186813187,-0.390808,-0.033813,0.914673,-0.328979,-1.637421,-0.284119,432747.252747,125155018.315018,25246007.326007,69.108940,1,1,2,1,1,50.000000
2568-11-14 11:58:03.647,0.759085840229383,0,0.2778241473236426,0.530395776512646,0.4402862845625187,0,-0.2500428133530158,0.651249830245459,0.7032697955207036,0,0.2140328820466823,0.8612523293199267,0.6827549524283375,0,0.04946385716834484,0.7051808448544704,0.3002773614938681,0,-0.2366811263041401,0.4844479249342744,757.1062271062272,802.2344322344322,799.8168498168499,803.4432234432235,778.0586080586081,-0.390015,-0.031799,0.920593,0.142059,-1.712189,-0.433655,431941.391941,125116336.996337,25257289.377289,69.356216,1,1,2,1,1,50.000000
2568-11-14 11:58:04.639,0.7683289873715433,0,-0.07889521829302287,0.5075011900465027,0.457499572613255,0,-0.2152755599827545,0.3437803196946259,0.6610551116826846,0,0.2082146876019395,0.8368121682741272,0.7817549077531714,0,-0.0273926863565405,0.755285942556173,0.1406978624903626,0,-0.315749458351281,0.4336673949587629,759.92673992674,972.6739926739928,793.3699633699634,792.967032967033,560.0732600732601,-0.387939,-0.026672,0.922424,0.441132,-2.056122,0.321503,432747.252747,125168717.948718,25247619.047619,69.535378,1,1,2,1,1,50.000000
2568-11-14 11:58:05.650,0.4244231449917512,0,-0.1995570749495447,0.2306013545425184,0.1469809275548143,0,-0.005987211323051325,0.5552760225063119,0.7298016468895253,0,0.121792634026055,1.10484956877,0.7299150808856895,0,0.09686435002178129,0.8229180984749264,0.1988748745892663,0,-0.3426644375086347,0.3770943092052779,765.1648351648352,883.2234432234433,791.3553113553114,790.5494505494506,839.3040293040293,-0.381714,-0.025391,0.927124,-0.209351,-1.704712,-0.074768,431135.531136,125157435.897436,25254065.934066,69.027580,1,1,2,1,1,50.000000
2568-11-14 11:58:06.639,0.4033088816621193,0,0.111132967787221,0.6188350844650481,0.1487672882059659,0,0.1928159499466868,0.8355079790051032,0.6930485427596677,0,0.1596014206637949,1.290181014232681,0.7864636091819636,0,0.01206829450943125,0.7770726891698109,0.2570253613873822,0,-0.3343208679695651,0.4485969906827573,803.4432234432235,645.4945054945055,813.5164835164835,832.4542124542124,1060.512820512821,-0.386963,-0.034119,0.921509,0.164490,-1.719666,-1.248627,431941.391941,125023663.003663,25187985.347985,69.116203,1,1,2,1,1,50.000000
2568-11-14 11:58:07.647,1.058271770143461,0,0.4272310222993209,0.8236434572134766,0.6041537012283174,0,0.00430615514118863,0.6825975063415912,0.9257274340317494,0,0.08310127854356243,1.355909233227218,0.4957970502448223,0,-0.04130580638653087,0.7121835569479926,0.36833218185872,0,-0.3491515867764098,0.4646897931703156,794.1758241758242,929.5604395604396,795.3846153846154,774.8351648351648,557.6556776556777,-0.386353,-0.030029,0.920349,0.336456,-1.323395,0.276642,431135.531136,124937435.897436,25142051.282051,69.542503,1,1,2,1,1,50.000000
2568-11-14 11:58:08.639,0.7791844221154061,0,0.3599652643396604,0.5361303367569803,0.3193560188802226,0,-0.1234875157792391,0.6781280366256963,0.7772445774688407,0,-0.03555350530405051,0.9637548334200707,0.6889813401668243,0,0.1321713069154022,0.7967318539087467,0.2675309276153502,0,-0.3191685318224791,0.5299484471496309,823.992673992674,927.948717948718,790.5494505494506,834.8717948717949,525.4212454212454,-0.389648,-0.028381,0.924072,0.336456,-1.704712,0.777588,431135.531136,124942271.062271,25162197.802198,69.461189,1,1,2,1,1,50.000000
2568-11-14 11:58:09.639,0.6865585153263905,0,-0.04766149243829068,0.77082244507424,0.4011658183901698,0,-0.2124328721547439,0.83338130452183,0.6716250862446487,0,0.2122890842766758,0.98157160497218,0.7110127731204268,0,0.001842729961786322,0.8679986854347633,0.1126267087041222,0,-0.2182485789615656,0.5571243677766174,769.5970695970697,823.992673992674,796.996336996337,811.0989010989011,637.4358974358975,-0.386719,-0.029419,0.921265,-0.000000,-1.697235,-0.104675,431941.391941,124983369.963370,25171868.131868,69.284912,1,1,2,1,1,50.000000
2568-11-14 11:58:10.640,0.7439442628570805,0,-0.3119587578991073,0.6989250192122968,0.4828825768612899,0,-0.3382622226843885,0.6737283517507047,0.9652036020012261,0,0.248232689981109,1.05742003754636,0.6695617121322792,0,0.09710147959660984,0.9354745912981575,0.5141984977576637,0,-0.1947948023170078,0.6423660357640794,799.8168498168499,924.3223443223443,789.7435897435897,713.992673992674,616.080586080586,-0.388916,-0.036560,0.919189,0.104675,-1.891632,-0.373840,431941.391941,124993040.293040,25196849.816850,69.296394,1,1,2,1,1,50.000000
2568-11-14 11:58:11.644,0.6908029272218937,0,-0.5061177379605523,-0.2228528208455023,0.4056073989712631,0,-0.2768060833363916,0.07372104698559918,0.8946384453080926,0,0.1765767613349652,0.9149553475963211,0.5499101756869396,0,0.03890830926117871,0.977429554682519,0.5429971244124732,0,-0.3363650878057598,0.5013209812786754,780.8791208791209,921.9047619047619,797.3992673992674,867.5091575091575,689.4139194139194,-0.381775,-0.029785,0.923706,-0.000000,-1.248627,0.904694,431941.391941,125057509.157509,25229084.249084,68.911209,1,1,2,1,1,50.000000
2568-11-14 11:58:12.650,0.6908029272218937,0,0.0230116499924354,0.1780993369269051,0.4056073989712631,0,-0.2744060801801566,0.1903326740556534,0.8946384453080926,0,-0.002171244815572517,1.098427790439403,0.5499101756869396,0,-0.02786349989696175,0.8451769089022788,0.5429971244124732,0,-0.1993217004426291,0.3568658581579309,832.4542124542124,573.3699633699634,796.1904761904763,806.6666666666667,1106.043956043956,-0.387878,-0.028564,0.922180,0.022430,-2.048645,0.171967,431941.391941,125087326.007326,25233113.553114,68.585892,1,1,2,1,1,50.000000
