2568-11-14 12:16:52.967,-3.857917279127657,0.4545558384887597,0.7595840454801349,0.6165359985079296,-4.296577497469329,0.08658383695568354,0.2352016857399689,0.1761145304620574,-3.858383643671205,0.2920383816989925,0.5109337156355996,0.6099296465756807,-3.866482060157835,0.7716168881208235,0.4629428354278658,0.6122880223607813,-3.946802148037158,0.3755042340578921,0.4488050135652067,0.5864918568427762,0,794.5787545787546,796.1904761904763,799.4139194139194,1113.296703296703,-0.021484,0.029175,1.000183,-0.605621,-1.278534,-0.418701,460146.520147,119252087.912088,23471501.831502,80.806076,1,2,1,1,1,45.000000
2568-11-14 12:16:53.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:16:53.968,-3.857917279127657,0.8030919857157819,1.012665210700909,0.9469685428796749,-4.296577497469329,0.2176241489243475,0.3627202236539566,0.5848692017919501,-3.858383643671205,0.3035757205606843,0.5287382874308351,0.7686115588783206,-3.866482060157835,0.7631919954634747,0.540803966422341,0.7492298970593215,-3.946802148037158,0.4962395629863074,0.4808141367357837,0.6766894854729447,1650,824.7985347985348,816.3369963369963,842.9304029304029,1070.989010989011,-0.022949,0.022522,0.999207,1.151428,-1.629944,0.321503,460952.380952,119388278.388278,23510183.150183,78.434410,1,2,1,1,1,45.000000
2568-11-14 12:16:54.982,-3.857917279127657,0.4591123416060439,0.3843320773037349,1.142295043105829,-4.296577497469329,-0.09439023164192953,-0.190177603792367,1.21214720101783,-3.858383643671205,0.1684390832072885,0.5495095467640057,1.22733680313583,-3.866482060157835,0.8813079361937524,0.538610823475283,0.8785533622560888,-3.946802148037158,0.4498594487386738,0.4132946969046405,0.6707469697648611,706.7399267399268,788.9377289377289,801.025641025641,807.4725274725275,661.2087912087912,-0.019531,0.024353,0.998230,0.336456,-2.108459,0.134583,466593.406593,119217435.897436,23454578.754579,77.546410,1,2,1,1,1,45.000000
2568-11-14 12:16:55.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:16:55.973,-3.857917279127657,0.4310278327719617,0.8223689674040001,1.142295043105829,-4.296577497469329,0.1871819110157001,0.4350046245744141,1.21214720101783,-3.858383643671205,0.3390309126346087,0.6223038867507917,1.22733680313583,-3.866482060157835,0.8628275424699333,0.5800276564955897,0.8785533622560888,-3.946802148037158,0.2081738064101096,0.3588246282165795,0.6707469697648611,0,793.7728937728938,805.0549450549451,752.2710622710623,564.5054945054945,-0.024963,0.031128,0.999695,-0.127106,-1.592560,0.381317,461758.241758,119231135.531136,23500512.820513,76.565575,1,2,1,1,1,45.000000
2568-11-14 12:16:56.968,-3.857917279127657,0.2373027280848955,0.9025892941573969,1.142295043105829,-4.296577497469329,0.0415699885029201,0.4257739975939516,1.21214720101783,-3.858383643671205,0.4409971049507321,0.4331332387549511,1.22733680313583,-3.866482060157835,0.8609340632798763,0.487537428714197,0.8785533622560888,-3.946802148037158,0.2189163868112989,0.3637287729177618,0.6707469697648611,1367.142857142857,792.1611721611722,776.4468864468864,829.6336996336996,797.8021978021978,-0.014587,0.026428,1.000732,-0.164490,-1.046753,0.306549,464981.684982,119331062.271062,23544029.304029,74.986801,1,2,1,1,1,45.000000
2568-11-14 12:16:57.968,-3.857917279127657,0.2826939960082934,0.6409944926914576,0.1705906214892767,-4.296577497469329,0.2281647823970118,0.3108154411270184,0.6179085534945264,-3.858383643671205,0.3317042169788207,0.3863152364575175,0.7734135937095787,-3.866482060157835,0.6136814630492835,0.3556366761952779,0.5599874613315844,-3.946802148037158,0.5559991642008105,0.4395129659259258,0.5151010171795524,0,789.3406593406594,815.1282051282052,782.893772893773,518.5714285714286,-0.022644,0.034668,1.005310,-0.074768,-1.906586,0.029907,460146.520147,119127985.347985,23476336.996337,75.960274,1,2,1,1,1,45.000000
2568-11-14 12:16:58.968,-3.857917279127657,0.4225248145475117,0.796860999560472,0.5056349966858945,-4.296577497469329,0.1660481349470165,0.2490286688789922,0.5906995695155789,-3.858383643671205,0.4105168824611437,0.382913309784372,0.8461306270633446,-3.866482060157835,0.7893901043075037,0.3657668722174405,0.5370708778026493,-3.946802148037158,0.6903187821135433,0.4532599629392762,0.5961955623998548,226.4468864468865,813.5164835164835,793.7728937728938,751.8681318681319,573.3699633699634,-0.024292,0.028687,0.998352,0.014954,-1.084137,0.411224,463369.963370,119203736.263736,23484395.604396,77.743736,1,2,1,1,1,45.000000
2568-11-14 12:16:59.975,-3.857917279127657,0.2036471682020661,0.5286420104262612,0.5217834386588237,-4.296577497469329,0.1965173464725962,-0.0121523127821304,0.8122062420961558,-3.858383643671205,0.365988112006696,0.163155492749279,0.9374193103277554,-3.866482060157835,0.807892014310959,0.4414982353312933,0.658777090279391,-3.946802148037158,0.5932512620703493,0.432139500462534,0.5250640886527033,970.2564102564103,780.4761904761905,795.7875457875458,803.8461538461539,722.4542124542124,-0.027649,0.024780,0.998962,0.149536,-1.278534,0.022430,465787.545788,119265787.545788,23488424.908425,78.477356,1,2,1,1,1,45.000000
2568-11-14 12:17:00.971,-3.857917279127657,0.7553255469199937,0.6787385302821314,0.5778117645291153,-4.296577497469329,0.4751369951436482,0.346298744107306,0.6146587384226657,-3.858383643671205,0.4969621805395523,0.370968387948299,0.9696332200719496,-3.866482060157835,0.6709436997895142,0.564757027215275,0.6950056741485056,-3.946802148037158,0.481732505128835,0.3615386516492745,0.5680036710291153,0,800.6227106227107,805.8608058608058,775.6410256410256,560.0732600732601,-0.025330,0.032776,1.002747,-0.343933,-1.951447,-0.239258,462564.102564,119044175.824176,23441684.981685,80.577797,1,2,1,1,1,45.000000
2568-11-14 12:17:01.982,-3.857917279127657,0.7439824886127027,0.7366559082856962,0.8038392518565498,-4.296577497469329,0.3951826649347331,0.3768608508471039,0.6909302907402214,-3.858383643671205,0.5117409577282903,0.3645613399882906,0.8641467559920489,-3.866482060157835,0.7218277439868024,0.5618812135590849,0.5652171529491273,-3.946802148037158,0.3645003524367111,0.2455785841100323,0.5062077031095359,1650,815.934065934066,813.5164835164835,860.6593406593407,1183.406593406593,-0.028687,0.033936,0.997498,-0.254211,-1.383209,-0.456085,464981.684982,119100586.080586,23460219.780220,80.818314,1,2,1,1,1,45.000000
2568-11-14 12:17:02.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:17:02.968,-3.857917279127657,0.2818541274364075,0.03226167349716342,0.9934854986046754,-4.296577497469329,-0.1450066945534672,0.1051879164406682,0.8586245498075973,-3.858383643671205,-0.06339992931247003,0.3305098308530536,0.7949076505473538,-3.866482060157835,0.7882425808767306,0.5423729678942154,0.6953922647331457,-3.946802148037158,0.4699912287391834,0.1072393543006899,0.5510982827283815,1650,796.1904761904763,819.96336996337,826.007326007326,671.2820512820513,-0.029602,0.034485,0.996765,0.321503,-1.592560,0.104675,462564.102564,119164249.084249,23454578.754579,80.469017,1,2,1,1,1,45.000000
2568-11-14 12:17:03.969,-3.857917279127657,0.6017253286342346,0.6544364103741362,0.8089089695791684,-4.296577497469329,0.3329135647318294,0.1760369713721945,0.1273262166294325,-3.858383643671205,0.382763462540423,0.3551012415373435,0.396013237624357,-3.866482060157835,0.7877785440423575,0.4842016306963472,0.8473780867024565,-3.946802148037158,0.2880612573007699,0.05742817749046997,0.458378921499001,0,804.2490842490843,814.3223443223443,766.3736263736264,387.6190476190476,-0.033813,0.032410,0.996826,0.007477,-1.659851,0.269165,459340.659341,118989377.289377,23426373.626374,81.570999,1,2,1,1,1,45.000000
2568-11-14 12:17:04.968,-3.857917279127657,0.7111008604421054,0.8076180661930675,0.7414469998623946,-4.296577497469329,0.3298167305415081,0.356301576288601,0.1757290785080623,-3.858383643671205,0.4644206836045704,0.2657318323115593,0.4331688106568986,-3.866482060157835,0.7693394258291837,0.3766717137214862,0.821515140454419,-3.946802148037158,0.3967226476574978,0.1961613252041744,0.4629521260215609,894.5054945054945,806.6666666666667,794.981684981685,798.2051282051282,671.6849816849817,-0.034363,0.030823,0.998718,-0.321503,-1.443024,0.112152,463369.963370,119066739.926740,23451355.311355,81.792816,1,2,1,1,1,45.000000
2568-11-14 12:17:05.970,-3.857917279127657,0.7903126459815484,1.208051568826966,0.6543524067742542,-4.296577497469329,0.4105711370468204,0.837757360077114,0.1951224111119271,-3.858383643671205,0.2646098258100327,0.7156463305228227,0.4244595950591188,-3.866482060157835,0.8017256877828101,0.387952601500528,0.8014475748252637,-3.946802148037158,0.4862546157488401,0.02877311975796447,0.4551540540283651,1650,817.1428571428571,783.6996336996338,752.2710622710623,672.893772893773,-0.028198,0.033203,0.999573,0.471039,-0.000000,-0.104675,460146.520147,118946666.666667,23401391.941392,82.763466,1,2,1,1,1,45.000000
2568-11-14 12:17:06.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:17:06.968,-3.857917279127657,0.6802015251652361,0.6532618914050656,0.6543524067742542,-4.296577497469329,0.312291889417133,0.3599554351308537,0.1951224111119271,-3.858383643671205,0.4298094831141641,0.4502128745529669,0.4244595950591188,-3.866482060157835,0.921707759956826,0.406844650792488,0.8014475748252637,-3.946802148037158,0.4057278910578551,0.4878943783462898,0.4551540540283651,803.8461538461539,794.981684981685,809.0842490842491,808.2783882783883,630.989010989011,-0.031494,0.038452,0.999573,-0.052338,-1.338348,0.373840,463369.963370,118982930.402930,23431208.791209,83.633331,1,2,1,1,2,45.000000
2568-11-14 12:17:07.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:17:07.968,-3.857917279127657,0.5612299544862294,0.6140575462387633,0.9397478969759633,-4.296577497469329,0.191356974818566,0.2706021328668137,1.021296417583508,-3.858383643671205,0.4158616259418284,0.3724804932572048,0.9292884187869604,-3.866482060157835,0.7396193101324403,0.4776100363419085,0.6587227732864148,-3.946802148037158,0.3657214188464313,0.2501421014254245,0.4814573569263367,1566.190476190476,823.1868131868132,804.2490842490843,796.996336996337,885.2380952380953,-0.024841,0.033020,0.997559,-0.231781,-1.929016,0.097198,459340.659341,119115091.575092,23487619.047619,82.893768,1,2,1,1,1,45.000000
2568-11-14 12:17:08.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:17:08.970,-3.857917279127657,0.3739203414925594,0.4631396466667752,1.056545477696543,-4.296577497469329,0.01515897192462892,0.1251423631887222,1.085760528235764,-3.858383643671205,0.3371411340788033,0.2969110362274631,0.9414511230225654,-3.866482060157835,0.7105630419393381,0.5600858325359683,0.6620811110923718,-3.946802148037158,0.1422055376899234,0.5171463981174723,0.5389824246269025,0,774.0293040293041,812.3076923076924,770,521.7948717948718,-0.031982,0.029846,0.999817,-0.067291,-1.540222,-0.396271,459340.659341,119044981.684982,23461025.641026,82.508484,1,2,1,1,1,45.000000
2568-11-14 12:17:09.973,-3.857917279127657,0.6035328244499472,0.4435171242126607,0.6071940988573039,-4.296577497469329,-0.01546883024364601,0.1518429737419845,0.4721874192808379,-3.858383643671205,0.2476735333195608,0.2868443033617095,0.4044958505649885,-3.866482060157835,0.7220387610002714,0.5130781150029702,0.5317668568964515,-3.946802148037158,0.3440689890341856,0.6151670738611151,0.5358580382612014,680.5494505494506,797.3992673992674,814.3223443223443,753.8827838827839,529.4505494505495,-0.030762,0.032715,0.997437,0.463562,-1.502838,0.672913,460146.520147,119056263.736264,23478754.578755,81.732765,1,2,1,1,1,45.000000
2568-11-14 12:17:10.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:17:10.968,-3.857917279127657,0.6064541665363608,0.2461748801563746,0.8779987776838193,-4.296577497469329,-0.09685419265692956,-0.01936100077920567,0.7896726968476605,-3.858383643671205,0.3233750555671216,0.5008451399561387,0.768702278080034,-3.866482060157835,0.6152490104149602,0.4968648661887804,0.5393675115816402,-3.946802148037158,0.3168245533558228,0.463384022719034,0.4890484046220021,1650,809.8901098901099,807.4725274725275,834.0659340659341,871.941391941392,-0.028809,0.035828,0.998840,0.403748,-1.540222,-0.134583,459340.659341,119121538.461538,23503736.263736,79.819786,1,2,1,1,1,45.000000
2568-11-14 12:17:11.970,-3.857917279127657,0.6736382848918153,0.5860052401848468,1.152644660413932,-4.296577497469329,0.1183771192029653,0.0374956878253699,1.063697827846431,-3.858383643671205,0.3418808367686256,0.5744207651512896,0.764117337406495,-3.866482060157835,0.6736199766420811,0.6233331333685886,0.555615780699158,-3.946802148037158,0.3886933866086255,0.411016589516764,0.4940659198809383,0,793.7728937728938,806.6666666666667,766.3736263736264,521.3919413919414,-0.029968,0.032043,1.000916,0.269165,-1.211243,-0.149536,460952.380952,119000659.340659,23452967.032967,79.461922,1,2,1,1,1,45.000000
2568-11-14 12:17:12.975,-3.857917279127657,0.7068806244897828,0.2098545263751019,0.527672620142639,-4.296577497469329,0.2674731108871387,0.1019016647840385,0.3792847735912336,-3.858383643671205,0.2346629084597943,0.341328628509134,0.5429660631831398,-3.866482060157835,0.5912442903008709,0.4868177610745478,0.5649521780467067,-3.946802148037158,0.3074440153217205,0.5318700174818666,0.5293044988460394,651.1355311355312,832.0512820512821,814.7252747252747,794.5787545787546,575.7875457875458,-0.022339,0.036621,0.994080,0.328979,-1.435547,0.441132,464175.824176,118959560.439560,23443296.703297,80.858101,1,2,1,1,1,45.000000
2568-11-14 12:17:13.968,-3.857917279127657,0.3609026196864549,0.140247396242101,0.7022631874908227,-4.296577497469329,-0.210756824843094,0.1157287756170456,0.5078684151540944,-3.858383643671205,0.1531866884697954,0.4369343606943065,0.7104297219702655,-3.866482060157835,0.7785536603449115,0.4820834597600114,0.6141104914557385,-3.946802148037158,0.3296173886678306,0.4131670038619431,0.5859314466032982,1650,816.3369963369963,804.2490842490843,840.9157509157509,1077.435897435897,-0.020325,0.036926,1.002319,-0.306549,-1.300964,-0.254211,460146.520147,119030476.190476,23474725.274725,79.563599,1,2,1,1,1,45.000000
2568-11-14 12:17:14.974,-3.857917279127657,0.07341144054020951,0.2189045391269827,0.446517791837539,-4.296577497469329,-0.06979554546493369,-0.1352076148385673,0.4551581869285705,-3.858383643671205,0.3578344741303428,0.5462825496439839,0.7806804989521453,-3.866482060157835,0.7614239389873749,0.4780039718682216,0.5179394357537369,-3.946802148037158,0.2595078457188952,0.2703993822194399,0.6517880064334651,91.86813186813187,799.0109890109891,799.8168498168499,764.3589743589744,356.1904761904762,-0.018921,0.033569,0.995361,-0.186920,-1.413116,-0.014954,464981.684982,119082051.282051,23505347.985348,78.465057,1,2,1,1,1,45.000000
2568-11-14 12:17:15.968,-3.857917279127657,0.07333359547533753,0.474180606421539,0.5334179156161311,-4.296577497469329,0.05041852335222562,0.1241988271017875,0.4353591699785283,-3.858383643671205,0.4379214538597468,0.3918185537590729,0.6819515059633262,-3.866482060157835,0.652181335525221,0.5706745743334397,0.6647156633458238,-3.946802148037158,0.2536946026702029,0.3626675165384201,0.6142264648726269,1605.677655677656,816.3369963369963,804.6520146520147,835.2747252747253,774.4322344322345,-0.018677,0.036560,0.994080,0.426178,-1.585083,-0.052338,464981.684982,118932967.032967,23444908.424908,78.689255,1,2,1,1,1,45.000000
2568-11-14 12:17:15.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:17:16.968,-3.857917279127657,0.7490668020306367,0.6550960383335509,0.4717137090285878,-4.296577497469329,0.4554597588488229,0.4393703574837772,0.2939706373420746,-3.858383643671205,0.660920196941012,0.6442507198555751,0.6269863770927673,-3.866482060157835,0.7995576837566272,0.5546912001247138,0.7166221139331164,-3.946802148037158,0.6466161433818711,0.2780848049851225,0.4733547811589981,1650,824.7985347985348,811.5018315018315,833.2600732600733,660.4029304029305,-0.026123,0.036194,0.996033,0.142059,-0.553284,0.134583,464175.824176,118876556.776557,23450549.450549,77.367111,1,2,1,1,1,45.000000
2568-11-14 12:17:17.983,-3.857917279127657,1.041684658584831,0.6924011917449304,0.4717137090285878,-4.296577497469329,0.4708002202516611,0.3715224314704384,0.2939706373420746,-3.858383643671205,0.4853097852021269,0.2291116726917521,0.6269863770927673,-3.866482060157835,0.8089229657941057,0.5125449969866671,0.7166221139331164,-3.946802148037158,0.5744717639585138,0.2504472300295567,0.4733547811589981,639.4505494505495,810.2930402930403,808.2783882783883,766.7765567765568,392.4542124542124,-0.031006,0.034912,0.997375,0.052338,-1.846771,-1.173859,465787.545788,118957142.857143,23452161.172161,75.587128,1,2,1,1,1,45.000000
2568-11-14 12:17:18.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:17:18.968,-3.857917279127657,0.2068719454653505,0.7344948693989867,0.4717137090285878,-4.296577497469329,-0.4499980936048948,0.378822430931311,0.2939706373420746,-3.858383643671205,-0.1877728829039674,0.1185582076645206,0.6269863770927673,-3.866482060157835,0.7943894694725719,0.5219972000111278,0.7166221139331164,-3.946802148037158,0.3376872042294425,0.2651057528067227,0.4733547811589981,1650,716.8131868131868,788.5347985347986,867.1062271062272,888.8644688644689,-0.031738,0.035278,0.999084,-0.373840,-1.981354,0.433655,464981.684982,118980512.820513,23449743.589744,76.185387,1,2,1,1,2,45.000000
