TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-19 10:12:35.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2184
2568-11-19 10:12:35.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 10:15:00.293,1.199194146173234,-0.0005002590428513492,-0.06460693118934112,0.1147027181164989,0.8670476878964783,-0.1959863459962809,-0.2290161285908842,0.2338286358936325,1.211233556626404,0.441726615242607,0.06859455993925775,0.979889352106627,0.7487366677448403,0.3984859237767446,0.4041279417818678,0.8052264537237792,0.3235450892725775,0.2160131545326901,0.1673405028465652,0.4219648397771111,767.985347985348,789.3406593406594,794.981684981685,769.5970695970697,448.4615384615385,-0.148926,0.177612,0.980957,0.119629,-1.846771,-0.269165,344908.424908,109416556.776557,44251428.571429,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:01.298,1.340732888400944,0.2053106684818407,-0.0671175414435119,0.1255504683836622,0.9446179251222193,-0.3653813832600153,-0.2669446217144702,0.3088899109466729,1.114622683223231,0.3034765800103859,0.0673097747479533,1.068617434987512,0.6551363298293624,0.3834868964068494,0.2775560957167744,0.7973708067426597,0.2116907074144433,0.1921139674985964,0.09055254360029102,0.451113912489061,802.6373626373627,791.7582417582418,789.7435897435897,767.5824175824176,693.040293040293,-0.153198,0.168579,0.977478,-0.448608,-1.652374,0.142059,344102.564103,109589010.989011,44274798.534799,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:02.293,1.40780005878987,-0.1447452598883129,-0.3422078548413383,-0.2109246799161898,0.7491525012377366,-0.2325138853142149,-0.02593084992620038,0.542037906517806,1.008682126591189,0.3105540774743621,0.273371976192359,1.083554052144915,0.6187049944996118,0.4870568109887499,0.4114637496356186,0.8005684245122276,0.2727186848524532,0.2203359966488178,0.09779956276642658,0.3876504431671792,729.7069597069598,789.7435897435897,797.3992673992674,800.6227106227107,738.5714285714286,-0.163269,0.167053,0.977661,-0.074768,-1.861725,-0.246735,344102.564103,109792087.912088,44340879.120879,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:03.295,1.40780005878987,-0.2068561978277543,-0.05925903830704839,0.2077515551123791,0.7491525012377366,-0.1833160205767514,-0.1322102305223653,0.3063774388470873,1.008682126591189,0.3487462424757121,0.2332161212755642,0.9012667787576845,0.6187049944996118,0.4694893536753824,0.5130563737436408,0.8168192107634424,0.2727186848524532,0.3267383319648852,0.08701253793251597,0.3622791804778885,752.2710622710623,799.0109890109891,792.5641025641025,783.6996336996338,519.3772893772893,-0.159485,0.164612,0.973999,-0.149536,-1.622467,-0.149536,346520.146520,109904102.564103,44373919.413919,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:04.293,0.8474602534360632,-0.2823368990836709,-0.05047467756244139,0.2299212268360707,0.5511226251192759,-0.08873836379858563,-0.2640352490605219,0.2321522062567464,0.8614129022463538,0.2345471121027922,0.1779708180826033,0.9406316558900893,0.6993835722358689,0.5154122163710286,0.3425072271515576,0.9386894785803225,0.4697502042078329,0.1906554612458606,0.179411950951352,0.3306349727743892,791.3553113553114,797.8021978021978,790.952380952381,791.3553113553114,648.3150183150183,-0.158508,0.166382,0.978027,-0.127106,-1.398163,-0.089722,345714.285714,110053992.673993,44410989.010989,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:05.293,1.192944898893313,0.1974736147026042,-0.6995883313226908,0.02292365127919511,0.8714921260578027,-0.02761078934890156,-0.2678695338985314,0.382911998867984,1.092109327636681,0.3307661518404387,0.1906931341962829,1.007949134800046,0.8559934172857002,0.4474990163579857,0.2253502514689891,0.7736110380085233,0.4599686504145498,0.3167563389243223,0.2159522035763781,0.5125841537498256,815.5311355311355,792.967032967033,796.1904761904763,824.7985347985348,681.7582417582418,-0.156494,0.166382,0.977234,0.007477,-1.936493,-0.216827,345714.285714,110170842.490842,44444835.164835,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:06.293,1.513017990115937,0.2804731860418146,-0.3797380570537708,0.1583127504344784,1.355169720613181,-0.07686731363323292,-0.4152389886890374,0.5213758782738154,1.144482248984749,0.2258712729806485,0.1270468658306054,1.124837125814421,0.8745998435211242,0.3638468208658169,0.4405798335858558,0.6582409327310867,0.329798354947666,0.3433034799487117,0.1827255732625262,0.6458137538877289,786.5201465201466,792.967032967033,788.1318681318681,813.5164835164835,800.6227106227107,-0.162048,0.162720,0.985596,-0.381317,-1.704712,-0.560760,345714.285714,110273186.813187,44452087.912088,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:07.293,1.398844911639011,-0.2121410467009391,-0.2897446155969048,0.4080299844949515,1.124208038224051,-0.02431284774490002,-0.2043703063274688,0.5065681303577327,1.051147768188349,0.1374042050371411,0.1920281002974681,0.8874221292737875,0.8041663394149732,0.3755126148682542,0.4930662432673719,0.7521831693028074,0.5210006061923012,0.3709535145133469,0.09725666437621674,0.6093345828476081,801.4285714285714,788.9377289377289,793.3699633699634,802.2344322344322,709.5604395604396,-0.156494,0.171143,0.975586,0.598145,-2.190704,0.613098,345714.285714,110206300.366300,44467399.267399,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:08.304,1.113100466829171,0.128454537712209,-0.2823995720865443,0.4864640837799609,1.156544140971762,-0.04555081901494779,-0.4642076717788088,0.3495480917170385,1.126669150865222,0.1849461249931666,-0.01486553993072196,0.638663464663352,0.7506591386323112,0.3733320389325603,0.3698017861044745,0.731657622029678,0.4384193842391112,0.2088000102794742,-0.02191859646932074,0.4804572488989372,812.7106227106227,798.2051282051282,784.9084249084249,792.1611721611722,834.4688644688645,-0.159302,0.168701,0.980347,-0.209351,-1.413116,-0.463562,345714.285714,109866227.106227,44402930.402930,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:09.293,1.251871948048741,-0.07266809373772649,-0.5178699019596444,0.3219975264858169,1.358237173867332,-0.2656865557143597,-0.6153230894134908,0.1869414010329492,1.603614582954671,0.1365441666306475,0.4613292780028285,1.138868946213105,0.8932782596793981,0.4828609976386525,0.4003603749381879,0.7656760664090807,0.526148071721354,0.104639162265523,0.2214464304463421,0.4336911170789062,815.1282051282052,805.4578754578755,794.5787545787546,818.7545787545788,613.6630036630037,-0.159607,0.169678,0.976929,-0.381317,-1.547699,-0.291595,343296.703297,109701025.641026,44360219.780220,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:10.292,1.369831341027889,-0.3330170821380757,-0.213214686644079,0.2908309634683614,1.162917439336085,-0.2190669476085572,-0.2920117996117651,0.5977758778093757,1.397577498121617,0.1025817994762216,0.2835319370104207,1.146257494493195,0.8997353362509193,0.4411821025471926,0.3974129218845888,0.9035477962905973,0.390351713782389,0.2489632878600783,0.08376341805246974,0.577826562654323,787.7289377289378,801.8315018315019,786.5201465201466,798.2051282051282,757.9120879120879,-0.161621,0.167664,0.973206,-0.478516,-1.600037,-0.097198,344102.564103,109516483.516484,44308644.688645,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:11.294,1.219244456063369,-0.3389343256289098,-0.2965386924985967,0.3509397553431597,1.017621510238712,-0.3722015382116212,-0.2586821996676541,0.4724946019054463,1.413519379294372,0.06943991382285331,0.2284168298002505,0.9642609799329259,0.8300714987541384,0.4189955799557848,0.2416449127490114,0.8239479267391686,0.4290770847005658,0.3170279156596268,0.0544314856228548,0.6901359076143373,782.4908424908425,804.6520146520147,785.7142857142858,807.4725274725275,618.4981684981685,-0.156616,0.170288,0.983765,0.299072,-2.325287,0.149536,344102.564103,109413333.333333,44289304.029304,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:12.298,1.102195245841293,-0.2913721301594132,-0.4097515542802722,0.262852382110954,1.000789942431094,-0.2135480711789058,-0.1333867678405338,0.2890872994788143,1.212808612903055,0.03753899367551867,0.2512756861367174,1.456729506040398,0.7576626005838573,0.4301369217403634,0.3661478973877786,0.7083286840968583,0.4933024694467805,0.2769672186353914,0.04931000623447137,0.5579407146796197,837.6923076923077,799.4139194139194,801.8315018315019,809.8901098901099,684.5787545787546,-0.157349,0.175232,0.976868,0.089722,-2.071075,0.254211,343296.703297,109430256.410256,44289304.029304,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:13.300,1.102195245841293,-0.03949167332790595,0.02368364120668997,0.2954950139782543,1.000789942431094,-0.1203365987618025,-0.04417006996439998,0.2965635992145853,1.212808612903055,0.1776140228871428,0.009135804190163448,1.270877444371816,0.7576626005838573,0.4119137450639709,0.4170521669796627,0.6753514532879231,0.4933024694467805,0.1931207224705943,0.09699670965285624,0.4575097872969961,786.5201465201466,790.5494505494506,800.2197802197802,807.0695970695971,560.4761904761905,-0.155884,0.175049,0.974182,-0.231781,-1.218719,-0.291595,344102.564103,109478608.058608,44298974.358974,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:14.294,1.102195245841293,-0.1621241550753452,-0.02793477109476869,-0.05570782629228806,1.000789942431094,-0.006298596378392987,-0.2935211578187056,0.2786155079098973,1.212808612903055,0.2197924636166463,0.1166190484273185,1.27433177809654,0.7576626005838573,0.4951521930973129,0.485878995125461,0.7894761550663503,0.4933024694467805,0.3066504150777181,0.2212436714227841,0.6152930778361572,823.992673992674,786.9230769230769,784.9084249084249,777.6556776556777,606.4102564102565,-0.171936,0.170105,0.979370,-0.082245,-1.345825,-0.104675,344102.564103,109675238.095238,44352161.172161,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:15.293,1.596619068473375,-0.1448482910312318,0.02275488748555926,0.1693998817547817,1.840719579132411,-0.1056880773272157,-0.4929292316872983,0.2204891383583127,1.88061193949755,0.2150367660202493,0.2033083016323875,1.11393734447268,0.9889657694031497,0.5146676331695071,0.4660574540015587,0.7321110333308697,0.3256133329580249,0.2621740382904669,0.1413545638680856,0.5367435690939146,795.7875457875458,805.8608058608058,794.1758241758242,794.5787545787546,875.1648351648352,-0.166199,0.169128,0.976868,-0.186920,-1.614990,-0.112152,345714.285714,109738901.098901,44386007.326007,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:16.293,1.440122931169461,-0.09556770201210169,-0.02537130430436039,0.04021064595359577,1.634881086919654,0.002143551711456775,-0.2725204119295569,0.3513950527665665,1.743144872651171,0.2159249193935177,0.1546454419663861,1.000616146425261,0.9489286306745316,0.4649845894366565,0.5107787105283931,0.7575785317904605,0.2860087999319024,0.2324803058810003,-0.145977741840163,0.5223875337184447,837.2893772893773,792.1611721611722,787.3260073260074,807.4725274725275,773.2234432234433,-0.164795,0.170959,0.974182,0.059814,-1.697235,0.142059,345714.285714,109908937.728938,44450476.190476,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:17.293,0.8725081237829712,0.1545231954792736,-0.03874425810432108,-0.03013006102166702,0.6386622585549803,-0.0136470280564951,-0.4512405416201616,0.2945421069943072,1.165881211397256,0.2657072064314782,0.1521553545981941,0.9081816741829164,0.9487818577400775,0.5094596065977446,0.4770369332922195,0.8301825995427198,0.4431373851337512,0.2825713005060695,0.07296287936228527,0.473114601962164,781.6849816849817,791.3553113553114,782.893772893773,792.1611721611722,763.1501831501831,-0.165405,0.171814,0.978333,-0.097198,-1.951447,0.127106,345714.285714,109982271.062271,44454505.494505,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:18.293,1.202733318379542,-0.08337161199214961,0.1226168752583359,0.636203562008718,0.9456836245813295,-0.2563551653722304,-0.2154978174603578,0.07154339782955349,1.236400114166412,0.1506883303098485,0.2384780958288137,0.9769252511249722,0.9031157314408315,0.6271099001952786,0.5308965471130097,0.8387605269441109,0.4876742563252195,0.3691033468921388,0.1762188860464579,0.5229324655467611,769.5970695970697,793.7728937728938,802.2344322344322,798.2051282051282,554.0293040293041,-0.161011,0.168823,0.984375,-0.388794,-2.482300,-0.209351,345714.285714,109955677.655678,44451282.051282,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:19.293,1.599639961460467,-0.2680210735231167,0.04880323533416855,0.4911919055831684,1.219693138096516,-0.1827717948860293,-0.1731641824780724,0.1029581511850874,1.142311881978888,0.2020621315808282,0.1488941365683151,1.083201177080706,0.9567088098378985,0.5584636287613486,0.5373769358928718,0.8572209957316405,0.4388369449144141,0.2616742693271856,0.1151204066355969,0.5279545585583806,818.7545787545788,797.8021978021978,786.9230769230769,819.1575091575091,788.9377289377289,-0.152527,0.174377,0.974243,0.343933,-1.532745,-0.022430,344908.424908,109927472.527473,44444835.164835,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:20.293,1.250391798737538,-0.4352493053531152,-0.2035334894419448,0.04499027520482114,1.153437681027704,-0.3462464735596991,-0.3401172045799403,0.4521461817464776,1.371219619278067,0.1072214188536517,-0.0523799653178679,1.114178311047101,0.8625311867780895,0.587382519658991,0.5155469528408202,0.8397346460446896,0.4300600794649798,0.3461683917333503,0.2355727613146458,0.5311900230987182,794.1758241758242,796.5934065934066,784.1025641025641,795.7875457875458,672.893772893773,-0.163818,0.172485,0.978088,-0.029907,-0.000000,-0.515900,344908.424908,109565641.025641,44338461.538462,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:21.305,1.250391798737538,-0.3828666962080715,-0.3415969227981872,0.009115832597625464,1.153437681027704,-0.1000988659214053,-0.2567112769580275,0.04988478085093492,1.371219619278067,0.05566605361101049,0.288405681435624,0.837733598722568,0.8625311867780895,0.4886394307017572,0.4682450934298207,0.8116439905507133,0.4300600794649798,0.465533712105939,0.2730802548451612,0.57575123060788,761.5384615384615,806.6666666666667,789.3406593406594,740.989010989011,207.1062271062271,-0.158691,0.173218,0.977173,-0.082245,-1.577606,-0.164490,344102.564103,109353699.633700,44299780.219780,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:22.298,1.200316498685202,0.06816338973535957,-0.303007618200187,1.097167905486164,0.8516236499169489,-0.3052126810599428,-0.3741062028558715,1.432597283980373,0.9802720322708753,-0.04224973027568339,0.3830351260466044,1.509870586421204,0.8120274915566817,0.4904644299234012,0.3369483979369147,0.7448185755491661,0.4752726828948527,0.4123516106154916,0.1174829446940041,0.5831670251613914,810.2930402930403,807.8754578754579,798.6080586080586,805.4578754578755,783.2967032967033,-0.162659,0.172058,0.980530,-0.104675,-1.510315,-0.201874,343296.703297,109334358.974359,44280439.560440,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:23.295,1.240043967140987,0.1028387074356167,-0.2354222082676882,1.447830215173955,0.9716351651584799,-0.199430687892071,-0.4130315679965952,2.172256697511138,1.586135477553966,-0.08085785450151488,0.07139067152379018,1.61200260171687,0.7394195036495698,0.5826854031794545,0.3132225000658007,1.028959007858692,0.3148100508354833,0.2119876700931725,0.08648502831751848,0.4679168477431734,807.0695970695971,801.8315018315019,789.7435897435897,817.5457875457876,843.7362637362637,-0.162903,0.168640,0.978455,-0.067291,-2.422485,0.351410,344102.564103,109340000.000000,44262710.622711,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:24.294,1.352693409663889,-0.2430628844417852,-0.2380728078936169,0.6540588175116107,1.241552543140765,-0.3247253918562114,-0.3787880540326762,0.2753342255067991,1.624202930714191,0.1976678481520877,0.2170831024436773,0.9636528333021274,0.7077637280510265,0.6736045750419047,0.2957163170132918,0.6734927182330136,0.4721769921921771,0.138243089076097,0.2547228477441963,0.6357228211823313,752.6739926739926,786.1172161172161,788.9377289377289,747.4358974358975,532.6739926739926,-0.154602,0.176453,0.974915,0.014954,-1.682281,0.022430,345714.285714,109321465.201465,44293333.333333,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:25.293,1.246341030387304,-0.3326082650745124,-0.02328636117574174,0.4196496408420337,1.249099225108645,-0.6017321330479825,-0.283000433564828,0.3799925464048739,1.510548772577998,0.2580561879488887,0.3247209502256276,1.007811563108854,0.8760119754196918,0.685302772314951,0.4500291980677558,0.8441011572976005,0.5245252057651933,0.1900158869565647,0.2155904241212988,0.5975376811851135,825.2014652014652,794.1758241758242,779.6703296703297,807.8754578754579,1099.59706959707,-0.164368,0.175110,0.975464,-0.059814,-0.897217,-0.523376,345714.285714,109376263.736264,44303003.663004,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:26.293,1.11456340845414,-0.01058137659623662,-0.2294654532603423,0.338654611523985,1.013397063775054,-0.3479667438417302,-0.5156182780132043,0.15924158944273,1.224230334690567,0.2928222405431685,0.1145758237789143,0.9267175120129797,0.9381220604119667,0.6807523738490014,0.5324785707909867,0.8393356959440398,0.415749035352057,0.3025113094728621,0.1339465627602803,0.4760483079804563,800.6227106227107,786.5201465201466,787.3260073260074,795.7875457875458,601.978021978022,-0.165161,0.173279,0.977295,0.014954,-1.114044,0.074768,345714.285714,109514065.934066,44347326.007326,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:27.296,1.128498497185136,0.05028955053357021,-0.184406982423946,0.2956118663733631,1.225704657135423,-0.1965220416709327,-0.6804578531437323,0.3731545725034054,1.195247433814779,0.2740413755896779,0.02996938208102111,0.8193949316860206,0.7598205386860166,0.4689997520057806,0.4340395424046328,0.8061514940873733,0.4364877789819751,0.3528986831747018,0.01890128261720625,0.3779276227535486,795.7875457875458,785.3113553113553,787.7289377289378,794.1758241758242,699.8901098901099,-0.167908,0.175293,0.975098,-0.134583,-2.056122,0.007477,345714.285714,109701831.501832,44406959.706960,112.592743,1,1,1,1,1,60.000000
