TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-14 11:37:37.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-14 11:37:38.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-14 11:41:43.848,0.7366057445737537,-0.2093023139362536,0.1458469943642746,0.3031699070034574,0.4844524951564948,0.4058014093037489,-0.1136598348776606,0.1127980353402468,0.8758704995373162,0.2197582580898654,0.3208528971124877,0.5586682886527187,1.150511214752359,1.317003023657517,1.40146063236922,1.060969029950563,0.8992509069672372,1.532976620314123,1.340048353594317,0.974599647812007,1140.29304029304,813.5164835164835,793.3699633699634,788.1318681318681,699.0842490842491,-0.386414,-0.044983,0.921692,0.082245,-2.310333,0.089722,429523.809524,115459706.959707,34978388.278388,86.065941,1,1,1,1,1,55.000000
2568-11-14 11:41:44.851,-0.03677491136392846,-0.2184371684036154,0.1458469943642746,0.1885056684142047,0.3746788397508448,-0.2481968847309085,-0.1136598348776606,0.2649188809230855,0.9297270515840965,0.4527066703385925,0.3208528971124877,1.047543572070424,1.250844124659865,1.159075848826823,1.40146063236922,1.028889901768421,1.068313865745103,1.258598663436587,1.340048353594317,1.004035377611127,849.3772893772895,809.0842490842491,796.996336996337,788.5347985347986,1014.175824175824,-0.382446,-0.053162,0.919861,0.037384,-2.370148,0.231781,430329.670330,114670769.230769,34876043.956044,86.247185,1,1,1,1,1,55.000000
2568-11-14 11:41:45.859,0.3407259375300647,-0.2184371684036154,-0.1545942424488592,0.3598793802105751,0.4452950737906436,-0.2481968847309085,-0.1530276642187009,0.3885557598376639,0.9255344476893268,0.4527066703385925,0.3396576033649504,1.112433539596619,1.259009693847728,1.159075848826823,1.716275653129045,1.092470073768408,1.011158989285959,1.258598663436587,1.130570435463169,0.9010669456072542,453.2967032967033,821.5750915750916,758.7179487179487,795.3846153846154,521.7948717948718,-0.376709,-0.053711,0.921326,-0.171967,-1.330872,-0.717773,431135.531136,115516117.216117,35060586.080586,86.641747,1,1,1,1,1,55.000000
2568-11-14 11:41:46.846,0.9350261047831222,-0.1475006379521173,0.07646236071573441,0.6452812637471246,0.7717466240022851,-0.1895373976275862,0.06620313980035893,0.3149884234142023,0.9170171540909741,0.4527066703385925,0.5675559652932778,0.4216242480306903,1.215678539064535,1.135793773126524,1.724701219274796,1.015095661523333,1.147286840346122,1.217773295807468,1.102156722497155,1.02462253929465,714.7985347985348,819.5604395604396,774.4322344322345,759.1208791208792,1387.289377289377,-0.386230,-0.048889,0.925293,0.284119,-1.054230,0.628052,431135.531136,114686080.586081,34931648.351648,88.367874,1,1,1,1,1,55.000000
2568-11-14 11:41:47.849,0.7382563442220977,0.195744263792898,0.07646236071573441,0.5530828180102246,0.6318162818998078,0.289519126074434,0.06620313980035893,0.2210091219442779,0.8341023064392067,0.5984270343781929,0.5675559652932778,0.384979544464378,1.205134843824992,1.422573829188127,1.724701219274796,1.02265083812251,1.038443071454316,1.485821970473674,1.102156722497155,1.041916101844391,690.6227106227107,753.8827838827839,829.2307692307693,816.3369963369963,913.040293040293,-0.381897,-0.045044,0.926086,-0.179443,-1.779480,0.508423,431135.531136,115588644.688645,35155677.655678,88.429710,1,1,1,1,1,55.000000
2568-11-14 11:41:48.848,0.6681312262866662,0.150781208663828,0.07646236071573441,0.5180400381655711,0.598700139354864,0.2871604811910629,0.06620313980035893,0.203017453355491,1.155208811811541,0.583037419247087,0.5675559652932778,0.6445536475796779,1.153766834241654,1.42616405917854,1.724701219274796,0.974166925499806,1.00545313960999,1.49408109343358,1.102156722497155,1.034762022073226,478.2783882783883,843.3333333333334,747.8388278388279,769.1941391941392,602.7838827838827,-0.380310,-0.049988,0.923462,0.022430,-1.510315,-0.605621,427912.087912,114823882.783883,35043663.003663,87.566299,1,1,1,1,1,55.000000
2568-11-14 11:41:49.847,1.004205223255192,0.150781208663828,0.1778112202299141,0.4683893976330104,0.7500166586696914,0.2871604811910629,0.00216423623921232,0.2670972611649716,1.123864280495172,0.583037419247087,0.5250052759747762,0.9199052557286165,1.283258000260738,1.42616405917854,1.577122200215909,0.9980976997123703,1.066283276120264,1.49408109343358,1.367117594490423,1.085403823962273,948.901098901099,793.3699633699634,815.934065934066,787.7289377289378,1032.307692307692,-0.383240,-0.042786,0.926392,0.112152,-1.233673,0.104675,431135.531136,115545128.205128,35204835.164835,86.740990,1,1,1,1,1,55.000000
2568-11-14 11:41:50.848,0.7584887099319602,0.150781208663828,0.2781080498760285,0.5511422228104023,0.5820449046219656,0.2871604811910629,-0.04527350433835056,0.241747364454029,0.8472070926464055,0.583037419247087,0.5244043230922152,0.800947528852304,1.152261319948851,1.42616405917854,1.51447127427594,1.116834456108887,0.7724741529352046,1.49408109343358,1.338535263122498,0.8845551723793822,488.7545787545787,807.0695970695971,806.2637362637363,786.5201465201466,701.9047619047619,-0.373840,-0.048889,0.926147,-0.351410,-2.115936,0.201874,429523.809524,114954432.234432,35101684.981685,86.302895,1,1,1,1,1,55.000000
2568-11-14 11:41:51.847,0.3266167846455766,0.150781208663828,0.2781080498760285,0.385470947074218,0.6436055427362186,0.2871604811910629,-0.04527350433835056,0.009558904890410589,1.043032582028578,0.583037419247087,0.5244043230922152,0.7608885339004224,1.082387519835431,1.42616405917854,1.51447127427594,1.067051744717071,0.9731293827898263,1.49408109343358,1.338535263122498,0.863166866189265,612.4542124542124,810.2930402930403,801.8315018315019,794.5787545787546,656.7765567765568,-0.371033,-0.049072,0.930542,0.471039,-1.375732,0.299072,428717.948718,115508058.608059,35178241.758242,87.158302,1,1,1,1,1,55.000000
2568-11-14 11:41:52.847,0.5338571237950787,0.150781208663828,0.5083233299767232,0.5649392930463809,0.7149884790457108,0.2871604811910629,0.3028977170723215,0.1160268110159243,1.033193417692544,0.583037419247087,0.1079578735027902,0.7375866773596098,1.124033677316171,1.42616405917854,1.286933081735384,0.9826047533905513,1.057154150387262,1.49408109343358,0.9220219292331349,0.9629066162436258,1064.542124542125,797.3992673992674,788.1318681318681,765.1648351648352,939.6336996336996,-0.380554,-0.043701,0.921265,0.089722,-1.136475,0.284119,428717.948718,115394432.234432,35136336.996337,87.745049,1,1,1,1,1,55.000000
2568-11-14 11:41:53.847,0.4467257857845718,-0.04242311005779154,-0.0401576176696645,0.6356160483941266,0.5077353840255842,-0.007189162464813072,0.01273643318963923,0.37338442334072,1.203858502943423,0.4980346254237079,0.5099794618756575,0.7586828173098819,1.139049900799163,1.264778435959747,1.224389901534249,1.152555443262967,1.020047219246955,1.476729837788425,1.117291671654515,1.005229118871172,438.7912087912088,826.4102564102565,805.0549450549451,781.2820512820513,773.6263736263736,-0.380493,-0.049194,0.926392,-0.164490,-1.929016,0.059814,428717.948718,115377509.157509,35120219.780220,87.666313,1,1,1,1,1,55.000000
2568-11-14 11:41:54.848,0.0680657850821466,0.1760231636315187,-0.0401576176696645,0.4224044825046535,0.4363800120493353,-0.01534869020491931,0.01273643318963923,0.4621009374215861,1.218104914096539,0.559066725162451,0.5099794618756575,0.746509117803142,1.210077263381408,1.314502288239019,1.224389901534249,1.178211720230079,0.99371831213715,1.408393183455277,1.117291671654515,0.8711516336079625,771.2087912087912,814.7252747252747,798.6080586080586,767.985347985348,805.0549450549451,-0.373596,-0.044983,0.927856,-0.523376,-1.181335,0.530853,428717.948718,115092234.432234,35031575.091575,87.705780,1,1,1,1,1,55.000000
2568-11-14 11:41:55.863,0.2831152067235392,0.2759974232854531,-0.0401576176696645,0.5347606327583651,0.4079016367688865,-0.07321982363483578,0.01273643318963923,0.5751365983411412,1.194517972796194,0.4480843443890686,0.5099794618756575,0.7294830325169482,1.332596128971023,1.399332458486824,1.224389901534249,1.266212915309902,1.027993805695858,1.371789657786311,1.117291671654515,0.8550905070517479,645.0915750915751,772.4175824175825,766.7765567765568,824.3956043956044,707.5457875457876,-0.378540,-0.043762,0.927734,0.403748,-1.495361,-0.097198,427912.087912,115248571.428571,35074285.714286,88.233818,1,1,1,1,1,55.000000
2568-11-14 11:41:56.849,0.5641662066315337,-0.105806547602259,-0.0401576176696645,0.6633688179645539,0.5727632753623515,0.1641167476563912,0.01273643318963923,0.5580197475381214,0.9729155020562525,0.4770092090111388,0.5099794618756575,0.9923055482492111,1.419866704379979,1.459081976362171,1.224389901534249,1.343729610225435,0.9344858532239082,1.379764336176491,1.117291671654515,0.9506172106080973,489.5604395604396,786.9230769230769,833.2600732600733,792.1611721611722,624.5421245421246,-0.372559,-0.048584,0.930237,-0.500946,-2.370148,-0.007477,428717.948718,115301758.241758,35063003.663004,88.669334,1,1,1,1,1,55.000000
2568-11-14 11:41:57.847,0.5854715035509319,-0.1252494733473773,0.3536018760290172,0.5423124315050826,0.6665633648580467,0.1194612097396424,0.434431509661981,0.5139686147545798,0.8981346561121424,0.4475529530181501,0.7546235182608196,0.9524874820870415,1.250692166777168,1.48820792846182,1.212283259563773,1.104621044074537,0.9175386572802835,1.379104978103628,1.171569402952948,1.039100378745745,907.3992673992674,819.96336996337,805.8608058608058,789.7435897435897,475.8608058608059,-0.368835,-0.049622,0.927979,0.119629,-1.226196,0.089722,430329.670330,115196996.336996,35054139.194139,88.999969,1,1,1,1,1,55.000000
2568-11-14 11:41:58.847,0.5464351736585104,-0.03800566223943191,0.4431258772096191,0.6393443655021059,0.5140085013606841,0.04740840460197145,0.4776663858769737,0.4562509252079957,0.8772930785806669,0.4227317899494735,0.5569529969534733,0.8192465765409259,1.142501418545111,1.5373983083413,1.189308509462622,1.090432022725724,0.9451459721277436,1.390056279480459,1.234466068099789,1.046537229964984,1162.051282051282,826.8131868131868,817.1428571428571,799.0109890109891,592.7106227106227,-0.374451,-0.050232,0.921570,0.142059,-0.747681,-0.074768,427912.087912,115844908.424908,35170183.150183,89.301247,1,1,1,1,1,55.000000
2568-11-14 11:41:59.858,0.7603608575035175,-0.03800566223943191,0.4505300041062981,0.5235043990186887,0.6149653750263288,0.04740840460197145,0.6807516181298615,0.6936533443810485,0.9340243653362476,0.4227317899494735,0.4656816160327945,0.6574274247709739,1.111877989903387,1.5373983083413,1.469991892924068,0.9255636208513,1.177233324175647,1.390056279480459,1.182711600672947,0.9726685705988607,528.2417582417582,824.7985347985348,832.4542124542124,819.5604395604396,663.2234432234433,-0.375916,-0.050598,0.925781,0.164490,-1.884155,0.321503,428717.948718,114986666.666667,35029963.369963,88.735985,1,1,1,1,1,55.000000
2568-11-14 11:42:00.855,0.4964250642257013,-0.3165362905352659,0.4356563538346119,0.7173383832568452,0.4712515824525003,-0.1297410730683246,0.5923652916021129,0.2968617608248735,0.9841152567131294,0.5799235841847716,0.5500722789357861,0.7957339893960628,1.21282189117516,1.449840288380928,1.421979944124679,1.06793169062367,1.016318370312356,1.23961089706566,1.189707736397147,0.8762216787953993,1006.117216117216,835.2747252747253,796.996336996337,812.3076923076924,754.6886446886447,-0.361816,-0.052917,0.928589,-0.224304,-1.570129,-0.246735,431941.391941,115895677.655678,35208864.468864,88.157730,1,1,1,1,1,55.000000
2568-11-14 11:42:01.847,0.7767053820948114,-0.2231814155013794,0.3844107943183592,0.52706648551724,0.6882274721147742,-0.02222355773432999,0.1865760097176044,0.2641788096639384,0.6987913211113319,0.644325593187035,0.5921651383433771,0.859392790087073,1.215864518613037,1.306390269579425,1.308624395307167,1.043539284070932,1.057216675823602,1.369353764108248,1.215269043669666,0.9422861082406729,1145.531135531136,795.3846153846154,796.5934065934066,794.5787545787546,935.2014652014652,-0.381653,-0.045166,0.926331,0.598145,-0.927124,0.052338,428717.948718,115043076.923077,35038021.978022,87.367554,1,1,1,1,1,55.000000
2568-11-14 11:42:02.849,0.7600822312198442,-0.06364401432022566,0.3844107943183592,0.5035756361044285,0.6592226177173408,0.06255883875392428,0.1865760097176044,0.3266293942113407,0.9416039122314233,0.5106249757810428,0.5921651383433771,0.8281837984547362,1.160955183029936,1.245948237324156,1.308624395307167,1.145501860924159,1.21260051564539,1.435589169921504,1.215269043669666,1.074260366226546,526.6300366300367,807.4725274725275,828.8278388278388,791.7582417582418,706.3369963369963,-0.370056,-0.054565,0.923950,-0.485992,-1.846771,0.089722,429523.809524,115798168.498168,35218534.798535,87.178558,1,1,1,1,1,55.000000
2568-11-14 11:42:03.847,0.8044877831708722,-0.06364401432022566,0.7499488014056116,0.4291289675098414,0.5626471787202378,0.06255883875392428,0.6138812987387194,0.5207143644488621,0.9759523351958602,0.5106249757810428,0.6841668838081829,0.8023186938218418,1.104968016175512,1.245948237324156,1.274740766392338,1.025570462665967,1.089241612720929,1.435589169921504,1.144487768699949,1.007771992909751,983.1501831501831,807.8754578754579,807.4725274725275,785.7142857142858,551.2087912087912,-0.366577,-0.051025,0.927185,0.119629,-1.525269,-0.628052,430329.670330,114997142.857143,35044468.864469,87.512978,1,1,1,1,1,55.000000
2568-11-14 11:42:04.862,0.7717504809593382,-0.06364401432022566,0.5819813097483553,0.6496369067526466,0.609384872199935,0.06255883875392428,0.2569495672592936,0.4863405930704833,0.8438402768078305,0.5106249757810428,0.6450025898775776,1.079228703394506,1.101353390509778,1.245948237324156,1.277513602658659,1.101214716726092,1.110669912004312,1.435589169921504,1.085665046828562,0.9400476790553367,541.1355311355311,786.9230769230769,800.6227106227107,840.1098901098901,1025.860805860806,-0.377075,-0.048279,0.927307,0.351410,-1.091614,0.381317,428717.948718,115575750.915751,35131501.831502,88.764061,1,1,1,1,1,55.000000
2568-11-14 11:42:05.848,0.5353254528965042,-0.06364401432022566,0.2464599586911169,0.3433566361988104,0.6362156475144564,0.06255883875392428,0.09326122943222998,0.2705846258594751,0.8495727100711375,0.5106249757810428,0.6381700518218724,1.079624148469046,1.157302507748179,1.245948237324156,1.282456265273684,1.187327314811055,1.237681476992317,1.435589169921504,0.954961211789902,1.205672111210245,572.5641025641025,795.7875457875458,796.5934065934066,806.2637362637363,578.6080586080586,-0.367737,-0.048523,0.928894,-0.007477,-1.906586,-0.000000,430329.670330,115458095.238095,35115384.615385,88.984688,1,1,1,1,1,55.000000
2568-11-14 11:42:06.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-14 11:42:06.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-14 11:42:06.847,0.1433903003963298,-0.06364401432022566,0.7607134115129133,0.3852973374139871,0.4122824486059156,0.06255883875392428,0.825116072913754,0.1260156192193947,0.4662884115200076,0.5106249757810428,0.6784814378099506,0.9746795045065408,1.17190041269291,1.245948237324156,1.342237742304331,1.20773116491912,1.366873590273237,1.435589169921504,1.38527203402792,1.328713895014888,965.8241758241759,783.2967032967033,844.1391941391942,806.2637362637363,747.8388278388279,-0.360474,-0.053528,0.930176,-0.194397,-1.398163,0.142059,430329.670330,115748205.128205,35171794.871795,87.647659,1,1,1,1,1,55.000000
2568-11-14 11:42:07.846,0.1183489734218974,-0.06364401432022566,0.7043021468545937,0.2762618951026483,0.1804465627403956,0.06255883875392428,0.7533726493653545,0.6291019693214921,0.344449544703571,0.5106249757810428,0.7800963388580543,0.815648590297559,1.255288574108715,1.245948237324156,1.255327429657815,1.258983791994409,1.374865013623756,1.435589169921504,1.260345235290224,0.9477496867836058,1088.717948717949,846.5567765567765,769.5970695970697,745.0183150183151,743.0036630036631,-0.361145,-0.055542,0.934753,0.560760,-2.056122,-0.029907,429523.809524,116308278.388278,35333772.893773,86.682137,1,1,1,1,1,55.000000
2568-11-14 11:42:08.847,0.7257184210361637,-0.06364401432022566,0.4681163924707612,0.5944605794899601,0.7689116633194621,0.06255883875392428,0.3107857181861187,0.4901149541317762,1.026021696059368,0.5106249757810428,0.7026135185370403,1.104615490335132,1.164868502971521,1.245948237324156,1.168946512347128,1.284424104497876,1.154459379758645,1.435589169921504,1.036968817789726,1.063467853374055,850.1831501831502,798.6080586080586,805.4578754578755,800.2197802197802,589.4871794871796,-0.367798,-0.052979,0.929138,0.044861,-0.964508,0.119629,429523.809524,115639413.919414,35141172.161172,86.290115,1,1,1,1,1,55.000000
2568-11-14 11:42:09.847,0.5526598098365234,-0.06364401432022566,0.4808944668943615,0.6794362348553186,0.777031522090896,0.06255883875392428,0.2850066454135272,0.4562458792109976,1.030732532509589,0.5106249757810428,0.6841155344404327,1.013517501825513,1.179792355702519,1.245948237324156,1.121505811589689,1.192938098322888,1.13056323218643,1.435589169921504,1.06648919410578,1.172834938628751,898.1318681318681,782.0879120879121,779.6703296703297,804.2490842490843,706.7399267399268,-0.367615,-0.055908,0.930115,0.613098,-1.816864,-0.186920,430329.670330,116047985.347985,35222564.102564,86.874596,1,1,1,1,1,55.000000
2568-11-14 11:42:10.854,0.6848934595455105,-0.06364401432022566,0.4255757331777689,0.2485658816525656,0.4794012292233268,0.06255883875392428,0.451247691811263,0.1271456029245499,0.8799463829724801,0.5106249757810428,0.5690131476927098,0.7056483804891817,1.277882864013959,1.245948237324156,1.356269624995991,1.203829019124099,1.110343879905464,1.435589169921504,1.109459243587888,1.096311547711016,693.040293040293,809.8901098901099,772.8205128205128,811.9047619047619,690.6227106227107,-0.363525,-0.059021,0.928101,-0.328979,-1.039276,0.224304,431135.531136,115573333.333333,35133919.413919,87.416588,1,1,1,1,1,55.000000
