TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-14 11:46:22.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-14 11:48:41.386,0.8169791092446446,-0.00787821332685824,-0.3058144697653234,0.1893370744646745,0.6928085286270866,-0.04748490137561038,-0.1900919924551437,0.4959551342081152,0.955019667315028,0.2340267797388212,0.303223343565491,0.884811776251449,0.4048132068604681,0.08225819070555844,0.1664016502944388,0.672254811092338,-0.01366065556731367,-0.1858097478005081,0.01732314050660341,0.2666620703608693,759.1208791208792,789.3406593406594,804.2490842490843,873.1501831501831,990.8058608058608,-0.342468,-0.085327,0.937988,0.231781,-1.443024,0.097198,453699.633700,109112747.252747,47146886.446886,47.872246,1,1,1,1,1,55.000000
2568-11-14 11:48:42.390,0.9002512360706149,-0.3131816001684503,-0.4760811656568535,0.4983313883030883,0.6030362152865069,-0.152369351132444,-0.1461664006179157,0.4374074220251571,0.9348540477595052,0.1495507571483419,0.1961284013895791,0.8608308073783422,0.4925406215973602,0.113301335963801,0.2233621475381587,0.6425355063444519,0.1304746969835037,-0.1455092322395063,0.01242535345921553,0.3575589337759116,779.2673992673992,796.1904761904763,809.0842490842491,731.7216117216118,621.3186813186813,-0.339233,-0.083435,0.937866,0.403748,-1.420593,0.209351,451282.051282,108760586.080586,46991355.311355,47.733562,1,1,1,1,1,55.000000
2568-11-14 11:48:43.386,0.9410664706845098,0.008679242249178647,-0.4160027421150678,0.478309628472803,0.2882808976282712,-0.5352207451698593,-0.1411222551874519,0.29792802625478,0.5453745192036364,-0.1593745982432169,0.1188955805386028,0.806833671914931,0.3905247956585947,0.1042817041950117,0.2443439016194557,0.5533338560003113,0.2242773217050665,-0.08211181165786968,-0.03071283232927426,0.326326752161118,741.3919413919414,782.0879120879121,807.0695970695971,830.0366300366301,676.9230769230769,-0.352295,-0.085815,0.932556,0.007477,-0.732727,-0.209351,452893.772894,108581684.981685,46889816.849817,47.733562,1,1,1,1,1,55.000000
2568-11-14 11:48:44.392,0.9172989902715012,0.7407126770987922,0.1380937167193365,0.332244443475375,0.4309623138537055,0.3474143703121004,0.1345140919970953,0.3544863188922366,0.5961528030138054,0.7365522501316853,0.264787376936012,0.8109062023145628,0.2747581860337295,0.1191586493645349,0.2301261057237541,0.4273228552260646,0.07377913826945913,-0.1629789699313311,-0.1599634997389994,0.2418189574897379,759.5238095238095,789.3406593406594,804.2490842490843,858.2417582417582,1054.871794871795,-0.348450,-0.082642,0.930908,0.403748,-1.128998,-0.336456,453699.633700,109099853.479853,47007472.527473,47.604763,1,1,1,1,1,55.000000
2568-11-14 11:48:45.386,0.6426419673507399,1.260381804763244,0.9062366678013282,0.8544338434700178,0.4702137916505308,0.9743385520735087,0.3760373259456556,0.7103758555292836,0.5337774374504918,0.7879411048325039,0.2786901877294136,0.9904704797306771,0.3587423222854338,0.2860620151947239,0.1533562981188349,0.6692329114852054,-0.08033340905381454,-0.1683437610354664,-0.1752263151134152,0.2185319198379908,782.893772893773,788.9377289377289,802.2344322344322,807.8754578754579,680.1465201465202,-0.354980,-0.081421,0.936218,0.291595,-1.861725,0.007477,450476.190476,108933040.293040,46960732.600733,47.452782,1,1,1,1,1,55.000000
2568-11-14 11:48:46.390,0.6426419673507399,1.378333451228784,0.8980611647171772,0.9455659027637171,0.4702137916505308,1.137978736219569,0.165364839369198,0.7880880697171482,0.5337774374504918,0.7787882566036164,0.2717846583990922,1.08664075108824,0.3587423222854338,0.3269481825186057,0.2949127315940872,0.5840365704887985,-0.08033340905381454,-0.1516143881679134,-0.08927225356837883,0.3202843827566372,786.9230769230769,787.3260073260074,805.4578754578755,811.5018315018315,686.5934065934066,-0.349792,-0.084717,0.934814,-0.074768,-1.704712,0.112152,450476.190476,108615531.135531,46787472.527473,47.460114,1,1,1,1,1,55.000000
2568-11-14 11:48:47.386,0.8174545847207195,0.5918459805214584,0.03083286916142578,0.6834802964932694,0.6537304052363831,0.3244721099321913,-0.1372143921241448,0.307438031677165,0.4355707664410158,0.4660397029958818,0.1070927828932696,0.9042942653703306,0.3496847115616708,0.09641565362040191,0.3106366615147503,0.5250497133769715,0.01516426808346669,-0.2555201003103814,-0.1032493172955204,0.2938278119498955,774.8351648351648,791.7582417582418,796.1904761904763,863.8827838827839,891.6849816849817,-0.349548,-0.081970,0.933960,0.037384,-1.540222,0.770111,451282.051282,108345567.765568,46640805.860806,47.457531,1,1,1,1,1,55.000000
2568-11-14 11:48:48.386,0.6781207718815013,-0.03104819041908924,-0.1798811922221865,0.2075766022967124,0.2825472027482861,-0.08606985216472705,-0.3448841243074014,0.4422362334032429,0.5188062269807303,-0.04083007092800957,-0.1309129399375444,0.7556917180071282,0.4627086888652457,0.1530103795304485,0.1370708441628837,0.5796923566683719,0.173872786430694,-0.2859839120858124,0.02681023969967286,0.4022547020549275,828.4249084249085,792.5641025641025,801.4285714285714,858.6446886446887,709.9633699633699,-0.343567,-0.075012,0.938049,0.299072,-1.988831,0.276642,449670.329670,108652600.732601,46767326.007326,47.458744,1,1,1,1,1,55.000000
2568-11-14 11:48:49.402,1.033961025838693,-0.09069338425645142,0.02665186573576117,0.6291581812530125,0.6531797492233063,-0.02773626600623684,-0.2751633093540572,0.6436674108347618,0.6903818832299932,0.1131273165486731,-0.1415939510034188,0.6935304601135426,0.5095697929224471,0.05155883150320174,0.1983325359113513,0.665848937828455,0.2477509017043529,-0.04534876907789374,-0.1679021432102152,0.2994888251650314,758.7179487179487,795.3846153846154,803.040293040293,768.7912087912088,548.7912087912088,-0.356018,-0.076965,0.938904,0.852356,-2.041168,0.702820,451282.051282,109150622.710623,47034871.794872,47.384064,1,1,1,1,1,55.000000
2568-11-14 11:48:50.389,1.148747608919781,0.002099392040445408,0.03228533392585492,0.5455065758803289,0.5818195154025154,-0.2017574592348312,-0.104474959467524,0.3152446827380281,0.6829316632292464,0.1974464253350034,0.295730313656587,0.7186671350440428,0.43165596683536,0.05041762442170618,0.1103084126626435,0.4907185322947126,0.1154513766039457,-0.05042246432007185,0.005032084994050798,0.1780577476627971,790.952380952381,806.6666666666667,807.8754578754579,828.021978021978,1112.087912087912,-0.354492,-0.075562,0.928284,0.276642,-0.979462,0.261688,450476.190476,108969304.029304,46989743.589744,47.439583,1,1,1,1,1,55.000000
2568-11-14 11:48:51.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:48:51.390,0.9586201970771053,0.07220071797921226,-0.09452766399037266,0.529394930122989,0.3607987536421694,-0.04859771605516097,-0.08183452087568725,0.5147154589436082,0.4823678174976622,0.1238503834118802,0.1539037958658852,0.8255465427773497,0.4034217809622074,0.0829730516267296,0.0570578291542485,0.6176930249478724,-0.1298175771873488,-0.2599640413682292,-0.006984597742880573,0.1916545603716348,842.5274725274726,795.3846153846154,809.4871794871796,780.0732600732601,581.4285714285714,-0.348083,-0.075012,0.931641,-0.052338,-1.457977,-0.433655,452893.772894,108700952.380952,46797142.857143,47.497551,1,1,1,1,1,55.000000
2568-11-14 11:48:52.386,0.8598731076055103,0.1904374228928395,0.3136674518552746,0.5096911011977873,0.1211853045084544,0.08006310379964321,0.1691777754585785,0.6339333843843906,0.4472477394759088,-0.2469365869855638,0.2116496743276019,0.5979903353609413,0.4328628560330267,-0.08680831115137964,0.08871928237639648,0.788595386165949,-0.1637847526129207,-0.2881990258571619,-0.0825862576609848,0.15092406734555,817.5457875457876,795.7875457875458,804.2490842490843,812.3076923076924,911.8315018315019,-0.347961,-0.083923,0.937134,0.276642,-1.465454,0.882263,452087.912088,108582490.842491,46752014.652015,47.513332,1,1,1,1,1,55.000000
2568-11-14 11:48:53.390,1.096393319108534,0.1844974513712246,0.1902085031419053,0.8989050452514791,0.6700723258255383,-0.1143997577490179,-0.08073032171619741,0.7259731765482086,0.62133070394598,0.2968256170372435,0.1017115609544215,0.8397906948132791,0.4213313543158578,-0.06898801816742228,0.245091055616694,0.4558094581406241,0.07600241513138174,-0.03068700407168871,-0.05499126430158568,0.1784576524871578,789.3406593406594,793.7728937728938,807.4725274725275,789.3406593406594,645.4945054945055,-0.348999,-0.080017,0.929504,0.448608,-0.994415,0.164490,451282.051282,108563150.183150,46778608.058608,47.536423,1,1,1,1,1,55.000000
2568-11-14 11:48:54.386,0.9825602621300381,-0.0404327097787977,-0.2508160997863234,0.6132957672624949,0.6959439987746615,-0.2746729524822149,-0.247707852057396,0.2902191826678725,0.7516889059735238,0.09213510516586869,0.1751983529770722,0.6950086775637156,0.3635489691892237,0.04813103853415387,0.2709875558676128,0.4444261892444861,0.1433696159481226,-0.1044152522289235,-0.02729092149201591,0.1504678178914246,763.956043956044,799.0109890109891,809.8901098901099,864.6886446886447,643.4798534798535,-0.358337,-0.082214,0.931763,0.912170,-2.078552,0.515900,454505.494505,109179633.699634,47111428.571429,47.703632,1,1,1,1,1,55.000000
2568-11-14 11:48:55.393,0.7415003741143691,0.0411675075377088,0.05383665418296042,0.6314001025364845,0.810633387796565,-0.05778485481233387,0.09301490196178895,0.2411809216642022,0.7931507766847949,0.133156017276762,0.3379088286382557,0.5825452301451938,0.4669415501200633,0.1371928105932117,0.1724979596640643,0.6197413138932111,0.1445095055930801,-0.2748780569329004,-0.09231682691188739,0.1867768775356115,799.0109890109891,783.2967032967033,801.8315018315019,743.8095238095239,495.2014652014652,-0.353882,-0.078003,0.929504,-0.351410,-0.000000,-1.114044,456117.216117,108904029.304029,47042930.402930,47.708351,1,1,1,1,1,55.000000
2568-11-14 11:48:56.400,0.838207225402691,0.03695400178321891,0.1005083233582105,0.6424922921808575,0.8823733382887972,0.07695244152789815,0.1123073517511094,0.2380409763168152,0.8876732499042979,0.186514638894749,0.3104395615082097,0.3404869833321249,0.5107866535392253,0.09018605283247245,0.1906405565899772,0.5089059802524292,0.1883899837057387,-0.1954003110599327,-0.01940315238877027,0.2478532161802484,756.3003663003664,786.1172161172161,796.5934065934066,846.5567765567765,741.3919413919414,-0.344238,-0.081970,0.930908,0.134583,-1.091614,0.702820,454505.494505,108828278.388278,46960732.600733,47.816700,1,1,1,1,1,55.000000
2568-11-14 11:48:57.387,1.039293533103722,0.1552198862316164,-0.2849669392375226,0.7020670412189585,0.6713075540368071,0.002293231440139053,-0.3759728995868052,0.3398481871269442,0.9043012274808883,0.1423129114929611,-0.05875960343702906,0.5771801978544271,0.4530607991615103,0.07810240501081651,0.09341991319254309,0.4433290069097306,0.04113087504275633,-0.1962724490374579,-0.1334879277639176,0.2635393923892541,793.7728937728938,799.8168498168499,805.4578754578755,825.2014652014652,711.5750915750916,-0.359985,-0.078613,0.927612,-0.044861,-0.822449,-0.538330,452893.772894,108551062.271062,46839853.479853,48.016636,1,1,1,1,1,55.000000
2568-11-14 11:48:58.386,1.190155103609645,0.3982918743977471,0.09138824305808785,0.6001227296043878,0.5429650048861311,-0.07625087433399302,-0.1105009520022887,0.3352968382863263,0.7646417088116993,0.1717735603935734,-0.02812415852434557,0.5160237023383809,0.6338047925597136,0.07730151118752908,0.1973328131974308,0.5844717240561925,0.01188003179667691,-0.07491102582578607,0.04340933653140059,0.2098841757302511,780.0732600732601,797.3992673992674,800.6227106227107,765.9706959706959,703.5164835164835,-0.365540,-0.075073,0.930054,-0.089722,-0.994415,-0.127106,452893.772894,108452747.252747,46812454.212454,48.171070,1,1,1,1,1,55.000000
2568-11-14 11:48:59.392,1.271231856168039,0.1645851665937029,-0.0352806566310976,0.3623152698774014,0.6134120613344524,-0.1230985546626771,0.07528238733569487,0.1049001258761216,0.7914006913759982,0.2890681687179484,0.08525042834585299,0.5793690996350821,0.7404365542237924,0.2210792600378087,0.4374063621763887,0.6118493324333414,0.04350196876822583,0.04513960759423855,-0.00282721837265732,0.1971720156381253,794.1758241758242,793.3699633699634,799.0109890109891,744.2124542124542,660,-0.353760,-0.076477,0.931458,-0.171967,-2.093506,-1.196289,455311.355311,109048278.388278,47083223.443223,48.479610,1,1,1,1,1,55.000000
2568-11-14 11:49:00.385,1.012839441999181,-0.1542383958867617,-0.0531299512789473,0.09719475512495243,0.5690271972949427,0.007260444633410558,-0.06671538202567238,0.3283270007164034,0.5611421640501449,0.1149180681414623,0.06907200979686694,0.6754458935324746,0.5694145834295414,0.2586532077035419,0.2655823269171769,0.5046760792640395,0.0334734092273938,-0.1062037100493673,-0.1561863186728349,0.2665789174451852,741.3919413919414,792.1611721611722,795.7875457875458,780.8791208791209,671.6849816849817,-0.361145,-0.083069,0.930481,0.097198,-2.123413,-0.037384,453699.633700,109071648.351648,47129157.509158,48.374790,1,1,1,1,1,55.000000
2568-11-14 11:49:01.393,0.9590334277639266,-0.09715717544536133,-0.2397760880096359,0.5370429665059394,0.2332045484162446,-0.07989065135287034,-0.235553935368278,0.2844944724346483,0.7660111660591622,0.06472580884996508,0.09927377980764,0.560270073882252,0.4524075141692517,0.03730088971867931,0.1849319353320918,0.4145421975557539,-0.005362432454210733,-0.1461829735409435,-0.1998064150196727,0.2385741937950542,784.9084249084249,781.6849816849817,805.8608058608058,794.1758241758242,950.1098901098901,-0.357727,-0.077148,0.933167,-0.007477,-1.084137,0.112152,452087.912088,108903223.443223,47041318.681319,48.318497,1,1,1,1,1,55.000000
2568-11-14 11:49:02.388,0.9452219758218861,0.0353506446632588,-0.1881268650398973,0.5257487857749003,0.3134210992805797,0.006369379195550665,-0.3197869507050891,0.4467823485057923,0.9873256528881696,0.09894940906495081,0.001940323263437222,0.4646677782905869,0.5005466782510636,0.08434838037055407,0.3016841881567222,0.568793837066253,0.03694534276351305,-0.09540387354000772,-0.007815638221992369,0.08357739596191746,800.2197802197802,790.952380952381,800.2197802197802,738.5714285714286,525.4212454212454,-0.358337,-0.079712,0.926758,0.059814,-1.592560,-0.426178,452893.772894,108722710.622711,46916410.256410,48.419838,1,1,1,1,1,55.000000
2568-11-14 11:49:03.395,1.075473532898656,0.04640492452114675,-0.3792983330896434,0.8249886331137732,0.3646146544885909,-0.2187160903888355,-0.3421492560980851,0.4365635892964347,1.061268928786284,0.1502839710633508,0.1030019690770718,0.4054591623893994,0.5026344081241896,0.173710561966602,0.08969730531637915,0.6665190025358217,-0.008229802174818114,-0.3186484060658212,-0.001315832437543482,0.1839672001388371,737.7655677655678,799.0109890109891,800.2197802197802,853.8095238095239,668.4615384615385,-0.356506,-0.078491,0.932007,0.358887,-1.734619,-0.014954,452087.912088,108573626.373626,46833406.593407,48.467297,1,1,1,1,1,55.000000
2568-11-14 11:49:04.386,0.8512714089125727,-0.2016374179178546,-0.1893359766922778,0.7878970642317524,0.4413418524474236,-0.003368607285907325,-0.1060924858902213,0.157719424918823,1.018498768519509,0.1690213584920706,0.2924897153421033,0.4283020083205205,0.4596004019040705,0.1796283441683312,0.2478827359885232,0.6402683576061278,0.08382704553029841,-0.3511041885101621,0.03343235620114693,0.3793520015136534,770.8058608058608,797.8021978021978,801.8315018315019,850.989010989011,846.1538461538462,-0.356750,-0.083435,0.930908,0.209351,-1.547699,0.209351,451282.051282,108834725.274725,46944615.384615,48.502869,1,1,1,1,1,55.000000
2568-11-14 11:49:05.397,0.6995925824186138,-0.1185315198792616,-0.0005954423556237627,0.3375606834383795,0.1970871744011289,-0.1771192471574825,-0.09451709381282476,-0.07461289011757483,0.284142281536388,0.1347437660919307,0.2535706316062008,0.4758826886398354,0.4517632779187478,0.2271210511754721,0.4100042778752123,0.6401911133815571,0.01812483734413612,-0.09567894743685347,0.02878231088039679,0.4062715907040782,784.5054945054945,790.952380952381,805.8608058608058,766.3736263736264,577.8021978021978,-0.357056,-0.078125,0.926453,0.284119,-1.906586,-0.044861,452087.912088,109236849.816850,47131575.091575,48.664639,1,1,1,1,1,55.000000
2568-11-14 11:49:06.387,0.8785784170359741,0.4251479661663634,0.3139891678608286,0.7852760928641113,0.582971280337002,0.204952191282177,-0.02609561177173578,0.4006982128745368,0.5046711991232484,0.2138440095244643,0.1819638787838876,0.6449230549918998,0.4873847266198167,0.2326752619438174,0.3857370836590073,0.6560550662372389,0.03233200185791448,-0.1625693837298923,-0.01184509841932396,0.2745118621834572,728.4981684981685,796.5934065934066,803.4432234432235,823.5897435897436,527.8388278388279,-0.357117,-0.080322,0.932373,0.411224,-1.330872,0.269165,453699.633700,108991062.271062,47013113.553114,48.873932,1,1,1,1,1,55.000000
2568-11-14 11:49:07.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:49:07.385,1.086819601814601,0.2616969041797899,0.2421175821828697,1.029440480622184,0.8233195941700244,0.4570821583359601,-0.2668737146762659,0.5182135209574509,0.5178735928951853,0.3027489219466525,0.2070821981047666,0.6347815602588659,0.3492963090502791,0.2268559009454796,0.194692581805834,0.667139263066453,0.07247073921929689,-0.1490216986002719,0.03805938080244867,0.3885333400511514,758.7179487179487,805.4578754578755,815.5311355311355,849.7802197802198,784.1025641025641,-0.351990,-0.081299,0.930176,-0.127106,-1.846771,0.037384,452893.772894,108771062.271062,46931721.611722,48.837074,1,1,1,1,1,55.000000
2568-11-14 11:49:08.392,1.230576204472398,0.3220921143590638,0.08783083597881178,0.9868782943688317,0.8126378709986051,0.4806775388175486,-0.4262088072881424,0.4478695522820862,0.3966882509829994,0.4294637694639185,0.2949649470995177,0.55118508031053,0.293914193070211,0.2491588347329255,0.2153437319454597,0.6028715988003313,0.2298519147691212,-0.09800423839527725,0.02124789277281382,0.3787319952919012,794.5787545787546,788.1318681318681,802.6373626373627,785.7142857142858,740.989010989011,-0.352600,-0.078430,0.934692,0.052338,-1.465454,-0.321503,451282.051282,108713846.153846,46918827.838828,48.800247,1,1,1,1,1,55.000000
2568-11-14 11:49:09.388,0.9487843143585896,0.4464266922444201,0.4202068417955165,0.5575986110863156,0.854542674854091,0.1708327241882743,-0.02848348865477288,0.2269196954545974,0.3092565560102301,0.4734322349298518,0.2016040959750714,0.4071462429967742,0.6913628559639932,0.2561599679538849,0.1812922029134785,0.5826901111938048,0.1683691778972747,-0.01232764758727394,0.04451178405262982,0.4186554625599359,781.6849816849817,791.3553113553114,798.2051282051282,822.7838827838829,564.1025641025641,-0.350769,-0.078125,0.933167,-0.314026,-1.405640,-0.665436,453699.633700,108726739.926740,46924468.864469,48.753819,1,1,1,1,1,55.000000
